alpha,phi,h
0.628572,0.693280,0.708940
0.434694,0.819586,0.770943
0.571428,0.453350,0.916400
0.795238,0.743350,0.812300
0.607143,0.772358,0.733650
0.783333,0.622042,0.812400
0.495238,0.830800,0.501900
0.621428,0.495483,0.833867
0.582857,0.706990,0.840860
0.720000,0.647650,0.622300
0.537143,0.680810,0.767360
0.803571,0.740862,0.844500
0.669048,0.735400,0.643950
0.594286,0.760030,0.705420
0.318367,0.497379,0.905714
0.414286,0.333617,0.943283
0.451428,0.469870,0.864160
0.385714,0.642700,0.824567
0.559184,0.942536,0.555814
0.742857,0.581080,0.617000
0.291837,0.493736,0.785314
0.383673,0.592293,0.546414
0.342857,0.548750,0.901867
0.582143,0.878463,0.706250
0.291429,0.590220,0.717040
0.591429,0.809300,0.623220
0.600000,0.388200,0.776700
0.624490,0.652571,0.939114
0.495238,0.503783,0.413667
0.755714,0.619085,0.767790
0.635715,0.757163,0.928425
0.624490,0.685021,0.757057
0.790476,0.691442,0.914000
0.722857,0.661830,0.854960
0.640000,0.628260,0.563040
0.900000,0.288825,0.854800
0.593877,0.224121,0.936857
0.585714,0.291067,0.890567
0.510714,0.769338,0.616350
0.607143,0.759567,0.944400
0.619048,0.809142,0.701600
0.532143,0.765319,0.598713
0.540000,0.502790,0.357820
0.541071,0.743781,0.714950
0.676191,0.826642,0.693983
0.475000,0.357588,0.740725
0.651786,0.757481,0.806763
0.508571,0.866120,0.691900
0.540476,0.631267,0.769283
0.800000,0.647300,0.831600
0.757143,0.249850,0.836400
0.520635,0.786656,0.449222
0.626190,0.702350,0.936533
0.807143,0.608783,0.888133
0.814286,0.823300,0.923900
0.521429,0.386725,0.936750
0.328571,0.645900,0.819667
0.621428,0.652150,0.697725
0.376191,0.951575,0.570083
0.678572,0.848750,0.513550
0.414286,0.619612,0.747400
0.821429,0.658625,0.881925
0.642857,0.323790,0.805360
0.695918,0.740286,0.698443
0.308572,0.592460,0.418920
0.614286,0.859850,0.676475
0.621429,0.751637,0.718800
0.333333,0.807133,0.599033
0.303571,0.372125,0.885275
0.580000,0.623220,0.650420
0.555102,0.947657,0.700257
0.485714,0.383400,0.880050
0.610204,0.900400,0.719729
0.632143,0.850800,0.670750
0.702857,0.403910,0.727020
0.502857,0.852760,0.654220
0.689286,0.885850,0.489975
0.617143,0.752760,0.954960
0.783333,0.775158,0.894683
0.628571,0.789900,0.857286
0.487500,0.218006,0.758212
0.766667,0.751958,0.860650
0.477143,0.675000,0.605480
0.339286,0.518650,0.658350
0.537143,0.809930,0.588500
0.619047,0.353033,0.877900
0.614286,0.781390,0.543460
0.514285,0.811700,0.688125
0.498572,0.784280,0.431970
0.742857,0.726050,0.821850
0.446939,0.418986,0.875914
0.473809,0.766392,0.494083
0.634286,0.580620,0.423680
0.658730,0.739889,0.514867
0.451786,0.403131,0.930362
0.805357,0.594144,0.754600
0.510714,0.382300,0.697225
0.891429,0.623860,0.906800
0.310715,0.557000,0.708875
0.355555,0.512089,0.773578
