alpha,phi,h
0.762857,0.612430,0.635360
0.882857,0.501190,0.953180
0.676191,0.722850,0.919933
0.531429,0.514400,0.972540
0.814286,0.530839,0.885833
0.637143,0.753950,0.600560
0.762500,0.839762,0.772412
0.639285,0.895337,0.759800
0.660000,0.929220,0.827500
0.603572,0.814712,0.610100
0.785714,0.825625,0.860150
0.757143,0.977200,0.811367
0.695238,0.731233,0.835000
0.702381,0.719992,0.687283
0.966667,0.860950,0.925700
0.680000,0.918920,0.644980
0.892858,0.780350,0.691900
0.628572,0.839150,0.535871
0.662857,0.758290,0.943520
0.644643,0.902862,0.578125
0.666667,0.861267,0.705367
0.889796,0.843857,0.842143
0.828571,0.951100,0.868100
0.494286,0.719660,0.712260
0.654762,0.813042,0.731350
0.924490,0.561836,0.584900
0.709524,0.589625,0.580483
0.839286,0.703894,0.781313
0.526191,0.716658,0.578800
0.575000,0.924425,0.560375
0.780952,0.488406,0.855467
0.857143,0.806079,0.906329
0.971429,0.923300,0.664825
0.717857,0.847850,0.803475
0.797619,0.860000,0.872217
0.785715,0.582350,0.613825
0.742857,0.855875,0.755100
0.593651,0.476556,0.839844
0.504762,0.978092,0.770800
0.720000,0.645760,0.800120
0.562857,0.834640,0.931400
0.861905,0.439208,0.798850
0.642857,0.691917,0.629167
0.903571,0.605600,0.903075
0.614286,0.814400,0.774950
0.746428,0.821100,0.895887
0.905714,0.857510,0.592960
0.776191,0.766883,0.853767
0.614286,0.895650,0.849600
0.721429,0.794275,0.797900
0.578572,0.689000,0.921100
0.947619,0.520150,0.867900
0.642857,0.737833,0.637900
0.592858,0.437800,0.780950
0.509524,0.980892,0.812500
0.787755,0.361829,0.826557
0.352381,0.574033,0.814767
0.644898,0.554679,0.887529
0.376191,0.951575,0.570083
0.752381,0.765967,0.811500
0.707937,0.592906,0.951700
0.560000,0.683550,0.746940
0.611429,0.781010,0.896800
0.700000,0.695050,0.654700
0.421428,0.602075,0.914350
0.926190,0.610058,0.839833
0.634694,0.718621,0.875171
0.642857,0.767300,0.725800
0.714286,0.730200,0.828233
0.603571,0.749850,0.882850
0.523809,0.810550,0.923567
0.388311,0.938250,0.894927
0.657143,0.625008,0.921017
0.463492,0.838017,0.785922
0.940817,0.730907,0.608343
0.742857,0.928083,0.968900
0.885714,0.666820,0.945260
0.868571,0.775120,0.876760
0.630952,0.706475,0.824417
0.928571,0.907675,0.580300
0.761904,0.510467,0.762333
0.908571,0.621780,0.748600
0.638095,0.483308,0.849833
0.677551,0.903529,0.728986
0.822449,0.786014,0.782629
0.716326,0.927864,0.802171
0.842857,0.875736,0.776386
0.828572,0.711075,0.696200
0.828572,0.480925,0.868250
0.766667,0.751300,0.921067
0.585714,0.640360,0.667300
0.585714,0.703013,0.811475
0.835714,0.625450,0.739450
0.665714,0.826870,0.963700
0.520000,0.961610,0.634460
0.938095,0.458967,0.950967
0.760000,0.739060,0.948260
0.583674,0.938536,0.747143
0.985715,0.642025,0.697600
0.705714,0.949220,0.934060
