alpha,phi,h
0.585714,0.817940,0.317320
0.457143,0.704550,0.539450
0.764286,0.824842,0.491300
0.642857,0.936743,0.404543
0.857143,0.868250,0.517033
0.576190,0.466250,0.528800
0.742857,0.943767,0.479133
0.457143,0.941500,0.309760
0.395238,0.526317,0.650700
0.662500,0.943712,0.230863
0.780953,0.363717,0.608567
0.600000,0.979562,0.547225
0.614286,0.527900,0.630300
0.733333,0.783550,0.409633
0.900000,0.998200,0.497600
0.714286,0.485038,0.573125
0.833333,0.369050,0.809233
0.357143,0.891733,0.616167
0.364286,0.945719,0.466525
0.540816,0.879279,0.527543
0.453062,0.700000,0.479671
0.285714,0.701033,0.584883
0.557143,0.872300,0.399600
0.800000,0.886325,0.371250
0.257142,0.605475,0.612550
0.734694,0.899893,0.520757
0.628572,0.568817,0.962556
0.589286,0.804512,0.608500
0.483673,0.969736,0.445371
0.618367,0.582221,0.316586
0.876190,0.493800,0.840683
0.842857,0.903179,0.529614
0.879592,0.449793,0.766900
0.785714,0.752150,0.537933
0.885714,0.702975,0.705375
0.390476,0.666067,0.543033
0.657143,0.788050,0.652300
0.654286,0.983000,0.509920
0.571428,0.967815,0.493062
0.614286,0.882200,0.448480
0.919048,0.515467,0.591000
0.742857,0.631500,0.792100
0.838095,0.655150,0.811667
0.428571,0.841112,0.492450
0.604762,0.828000,0.500133
0.557143,0.556840,0.534000
0.585714,0.969950,0.590300
0.737500,0.603756,0.932400
0.550000,0.570663,0.423425
0.285714,0.658525,0.609383
0.500000,0.692733,0.624933
0.492857,0.899125,0.352800
0.400000,0.971212,0.442650
0.717857,0.724956,0.568438
0.582143,0.540838,0.395275
0.544445,0.499922,0.439667
0.467857,0.928350,0.594250
0.675000,0.387075,0.556475
0.464286,0.989625,0.473850
0.585715,0.585350,0.531450
0.589286,0.806925,0.529650
0.607143,0.960708,0.441917
0.754286,0.801920,0.482180
0.654285,0.773900,0.713800
0.648980,0.737236,0.647800
0.742857,0.888650,0.232700
0.866667,0.882883,0.372333
0.762857,0.333600,0.750100
0.532142,0.897988,0.534525
0.766667,0.860975,0.506350
0.379592,0.669793,0.602486
0.876190,0.813775,0.420400
0.582143,0.809888,0.490800
0.691429,0.921830,0.456440
0.700000,0.694500,0.147500
0.428571,0.973390,0.437100
0.645238,0.780025,0.537817
0.825000,0.815125,0.431225
0.451429,0.638380,0.473620
0.628572,0.554200,0.559900
0.733333,0.299317,0.741967
0.771429,0.799750,0.464600
0.539286,0.915400,0.528250
0.642857,0.815500,0.456150
0.346429,0.638537,0.596975
0.671429,0.960850,0.376980
0.820000,0.957880,0.388180
0.785714,0.716700,0.555100
0.714286,0.869938,0.213175
0.939286,0.602525,0.767200
0.347619,0.901917,0.434433
0.480000,0.950140,0.280820
0.785714,0.789610,0.394240
0.771428,0.372060,0.751080
0.451786,0.403131,0.930362
0.357143,0.844883,0.499667
0.776191,0.630683,0.690717
0.467347,0.684607,0.609443
0.742857,0.927237,0.126750
0.719048,0.865592,0.417967
