alpha,phi,h
0.835715,0.404138,0.598325
0.418367,0.973386,0.420514
0.676191,0.722850,0.919933
0.359524,0.627883,0.872683
0.588095,0.818883,0.763200
0.532143,0.948650,0.732150
0.357143,0.587488,0.868825
0.610714,0.862050,0.793350
0.717143,0.918865,0.694570
0.452381,0.926683,0.898033
0.642857,0.762700,0.946400
0.609524,0.949883,0.739600
0.685715,0.860217,0.713500
0.680952,0.599350,0.902967
0.314286,0.532760,0.796420
0.514286,0.989633,0.739400
0.521428,0.904650,0.961750
0.628572,0.839150,0.535871
0.559184,0.942536,0.555814
0.644643,0.902862,0.578125
0.666667,0.861267,0.705367
0.565714,0.752270,0.871010
0.374286,0.851460,0.826420
0.494286,0.719660,0.712260
0.316072,0.656206,0.883213
0.489286,0.511413,0.833450
0.628572,0.568817,0.962556
0.890476,0.877483,0.953300
0.728571,0.720522,0.636000
0.623809,0.925417,0.772867
0.368572,0.905330,0.656640
0.419047,0.870567,0.856367
0.619048,0.970317,0.841533
0.582143,0.822925,0.719350
0.600000,0.863570,0.584160
0.371429,0.853886,0.818986
0.504762,0.651933,0.557933
0.673810,0.836250,0.952933
0.528571,0.945025,0.658750
0.720000,0.645760,0.800120
0.700000,0.695050,0.654700
0.414286,0.637300,0.701450
0.665306,0.790907,0.941643
0.642857,0.944550,0.613100
0.738095,0.844667,0.844300
0.671428,0.827000,0.923000
0.511905,0.689508,0.884383
0.553572,0.956188,0.684625
0.948214,0.561963,0.882025
0.647619,0.871800,0.970183
0.771429,0.901350,0.519200
0.557143,0.863100,0.774883
0.642857,0.944550,0.613100
0.626786,0.958525,0.833375
0.560000,0.779410,0.862880
0.728571,0.837900,0.606200
0.653571,0.849325,0.845325
0.623809,0.629867,0.557500
0.376191,0.951575,0.570083
0.708929,0.684512,0.649150
0.767347,0.699229,0.787686
0.719048,0.790083,0.884933
0.560715,0.817213,0.827075
0.453061,0.851150,0.779529
0.640476,0.902850,0.797050
0.700000,0.641150,0.508500
0.545714,0.980360,0.767260
0.514286,0.982350,0.648150
0.505714,0.831950,0.607080
0.604762,0.672817,0.598400
0.961905,0.894333,0.619933
0.571429,0.961929,0.754943
0.473214,0.273006,0.921263
0.463492,0.838017,0.785922
0.471429,0.701283,0.626267
0.653061,0.761507,0.945943
0.428571,0.918112,0.829625
0.360000,0.800600,0.838500
0.467857,0.841875,0.761600
0.492857,0.663600,0.715025
0.487500,0.871056,0.897163
0.560715,0.976000,0.755775
0.721429,0.669000,0.637700
0.828572,0.895825,0.889300
0.377143,0.962040,0.914220
0.471429,0.830750,0.989300
0.511429,0.972190,0.665980
0.461905,0.962250,0.813300
0.652381,0.777650,0.862900
0.503572,0.981712,0.671825
0.414286,0.969825,0.938425
0.414286,0.548250,0.850475
0.542857,0.720775,0.711050
0.548572,0.933330,0.881440
0.451786,0.403131,0.930362
0.623377,0.703805,0.614873
0.721429,0.860542,0.680217
0.577143,0.942320,0.940880
0.674286,0.869700,0.918760
0.497619,0.937608,0.610233
