alpha,phi,h
0.336735,0.794929,0.770600
0.614286,0.638000,0.957000
0.597143,0.491540,0.650580
0.391428,0.219820,0.712780
0.393877,0.694321,0.611743
0.273809,0.703350,0.772350
0.489286,0.096150,0.747350
0.857143,0.435833,0.730167
0.395238,0.828033,0.590267
0.476190,0.539100,0.905000
0.557143,0.307150,0.971300
0.410714,0.430650,0.714650
0.437143,0.465460,0.618740
0.388095,0.563608,0.749617
0.639286,0.046063,0.756550
0.328572,0.308850,0.682775
0.928571,0.311200,0.920600
0.539286,0.413538,0.828325
0.771429,0.663683,0.874850
0.533333,0.193725,0.877367
0.579592,0.604914,0.828043
0.480952,0.452467,0.628400
0.376190,0.854633,0.654533
0.368571,0.378000,0.826320
0.914286,0.452225,0.565650
0.578571,0.462375,0.744600
0.335714,0.354712,0.810300
0.417143,0.452680,0.707660
0.610715,0.321225,0.884200
0.609524,0.289033,0.926400
0.439286,0.343250,0.643600
0.240000,0.417480,0.868980
0.471429,0.376700,0.940500
0.418368,0.199193,0.573900
0.614286,0.514725,0.803075
0.707143,0.635750,0.853225
0.753571,0.729419,0.833138
0.546429,0.352175,0.709950
0.314286,0.437017,0.727567
0.804762,0.705967,0.862367
0.338095,0.624750,0.732167
0.259741,0.428755,0.872918
0.414286,0.355417,0.822800
0.221429,0.541425,0.675500
0.454762,0.567158,0.260900
0.697143,0.019950,0.785740
0.561905,0.292117,0.698300
0.461905,0.640683,0.762367
0.638095,0.325850,0.914267
0.596428,0.120362,0.871325
0.557143,0.560390,0.713100
0.774286,0.158100,0.887640
0.833928,0.463306,0.787650
0.350000,0.489850,0.644950
0.363265,0.868657,0.510614
0.482143,0.571887,0.789900
0.480953,0.351092,0.951483
0.474286,0.287860,0.802480
0.517857,0.225725,0.919550
0.683673,0.252636,0.896857
0.360714,0.629113,0.761675
0.548571,0.387700,0.806260
0.354762,0.867242,0.595700
0.419047,0.609708,0.547267
0.694643,0.449944,0.728725
0.722222,0.501933,0.851389
0.517857,0.377825,0.771800
0.625396,0.573544,0.840433
0.785714,0.663800,0.843667
0.678571,0.568000,0.790550
0.506123,0.388693,0.706300
0.504762,0.051483,0.801200
0.564285,0.535550,0.546900
0.594286,0.663820,0.654620
0.537143,0.102790,0.768620
0.654762,0.576058,0.544850
0.300000,0.576425,0.855900
0.652381,0.534483,0.847850
0.252381,0.848958,0.542150
0.678571,0.568000,0.790550
0.579592,0.164071,0.772857
0.369388,0.581207,0.701257
0.336508,0.850422,0.707367
0.338095,0.725833,0.693633
0.594286,0.238790,0.929680
0.551021,0.388457,0.804943
0.261905,0.871850,0.936000
0.746939,0.551250,0.738443
0.425714,0.427940,0.682740
0.250000,0.554650,0.806500
0.230953,0.363225,0.911017
0.425000,0.691188,0.566600
0.350000,0.117358,0.642300
0.446429,0.208675,0.599087
0.622857,0.222920,0.819020
0.430612,0.716186,0.603214
0.246939,0.471950,0.899871
0.185714,0.650317,0.938178
0.414286,0.334667,0.685933
0.525000,0.625225,0.805350
