alpha,phi,h
0.135715,0.174825,0.650100
0.312245,0.698800,0.353757
0.462500,0.387038,0.184150
0.397143,0.103520,0.138740
0.614285,0.575030,0.163840
0.742857,0.022750,0.296967
0.547619,0.263600,0.144800
0.345714,0.356710,0.502140
0.342857,0.582792,0.100117
0.614286,0.262638,0.158800
0.300000,0.501033,0.408467
0.510204,0.263079,0.099757
0.602857,0.667470,0.174840
0.582143,0.319125,0.472500
0.294643,0.061844,0.620437
0.416667,0.280550,0.297567
0.468571,0.405540,0.549800
0.642857,0.037400,0.411100
0.482857,0.508920,0.588200
0.388571,0.338030,0.134200
0.204762,0.364650,0.825233
0.223809,0.770792,0.229750
0.167857,0.563837,0.490625
0.235714,0.391533,0.830167
0.690476,0.839017,0.527133
0.557143,0.239320,0.385760
0.385714,0.564612,0.238875
0.642857,0.265612,0.345000
0.347619,0.721333,0.167267
0.216072,0.421187,0.239687
0.571429,0.775925,0.319750
0.161905,0.696967,0.316033
0.142857,0.429375,0.629400
0.309524,0.671608,0.271983
0.552381,0.370533,0.491967
0.542857,0.273487,0.824925
0.628571,0.535720,0.832260
0.488095,0.308233,0.300067
0.196429,0.718375,0.326300
0.538095,0.768517,0.197333
0.439286,0.437813,0.240875
0.614285,0.554325,0.276575
0.428571,0.612700,0.173725
0.662857,0.099250,0.426340
0.376190,0.322333,0.668900
0.728571,0.873283,0.130800
0.080000,0.102350,0.367300
0.252381,0.922067,0.529633
0.242857,0.420367,0.672733
0.721429,0.226550,0.714450
0.330000,0.583395,0.132200
0.328571,0.663350,0.103000
0.792857,0.064950,0.346400
0.560000,0.532710,0.358420
0.225714,0.149390,0.658580
0.567857,0.164112,0.313375
0.285714,0.651338,0.219175
0.740000,0.071210,0.329420
0.380000,0.711540,0.331280
0.134694,0.182607,0.111229
0.380952,0.747150,0.278733
0.776190,0.262433,0.291900
0.692857,0.572200,0.197600
0.671429,0.165750,0.237500
0.242857,0.393293,0.853814
0.209524,0.513042,0.601483
0.517857,0.030006,0.559588
0.351020,0.376457,0.771157
0.791837,0.677643,0.132614
0.514286,0.232972,0.539611
0.400000,0.370725,0.263875
0.471428,0.109367,0.113700
0.248572,0.663290,0.170280
0.210714,0.663488,0.353475
0.420408,0.522771,0.288757
0.553572,0.692175,0.171975
0.487500,0.534437,0.124425
0.400000,0.616775,0.131450
0.538095,0.295517,0.125167
0.190476,0.454367,0.826311
0.233333,0.216594,0.051178
0.342857,0.369483,0.535167
0.280953,0.219033,0.939800
0.600000,0.471350,0.327733
0.380000,0.044160,0.318940
0.385714,0.410483,0.403367
0.140000,0.137680,0.724260
0.278571,0.866625,0.174900
0.423809,0.598900,0.131367
0.177551,0.486443,0.559429
0.269388,0.154457,0.918129
0.639683,0.069917,0.022611
0.732143,0.116913,0.315200
0.228571,0.332417,0.375133
0.380000,0.473320,0.778980
0.485714,0.250133,0.431833
0.271429,0.692775,0.306425
0.550000,0.389025,0.473250
0.200000,0.672550,0.058640
0.428571,0.277450,0.270475
