alpha,phi,h
0.866667,0.415550,0.380000
0.589286,0.426362,0.277275
0.732143,0.044950,0.281050
0.838095,0.228700,0.554867
0.746428,0.282112,0.220925
0.844898,0.514900,0.343414
0.925714,0.062800,0.363140
0.821429,0.241588,0.383250
0.704762,0.531467,0.122600
0.692857,0.037600,0.547600
0.866667,0.118983,0.171900
0.733334,0.406325,0.389767
0.882857,0.113970,0.454460
0.742857,0.303064,0.329629
0.850794,0.459894,0.066178
0.918367,0.591521,0.190943
0.571429,0.480833,0.376100
0.600000,0.093550,0.442800
0.685714,0.361783,0.063333
0.800000,0.639320,0.017160
0.603571,0.428925,0.567525
0.821429,0.182233,0.126417
0.790476,0.150767,0.086100
0.398215,0.262856,0.479550
0.414286,0.666350,0.196240
0.742857,0.503117,0.069800
0.834286,0.346680,0.266040
0.585714,0.150525,0.240000
0.500000,0.452320,0.458880
0.557143,0.496160,0.248700
0.808571,0.274010,0.298020
0.950000,0.317013,0.305550
0.577551,0.128643,0.601243
0.553061,0.238379,0.292014
0.854762,0.502383,0.392800
0.933334,0.488792,0.158017
0.646429,0.239138,0.176375
0.891837,0.221900,0.111986
0.633333,0.232883,0.636067
0.700000,0.504900,0.224900
0.644898,0.242479,0.433029
0.650000,0.038567,0.094267
0.692857,0.033592,0.160083
0.551428,0.258490,0.543660
0.780952,0.120775,0.311533
0.714286,0.118700,0.332300
0.651428,0.142690,0.183680
0.528572,0.088567,0.756400
0.832143,0.351812,0.394600
0.921428,0.653025,0.398100
0.536735,0.731686,0.309886
0.868572,0.650730,0.347160
0.926191,0.196233,0.344383
0.632143,0.424737,0.257500
0.750000,0.481150,0.278850
0.645714,0.544120,0.203060
0.740000,0.436350,0.252900
0.950000,0.431350,0.380675
0.728571,0.394271,0.223814
0.861905,0.303425,0.449617
0.562857,0.175000,0.604920
0.514286,0.326940,0.273840
0.396429,0.554550,0.466750
0.873469,0.485293,0.236286
0.726190,0.433583,0.205917
0.521428,0.199000,0.182150
0.557143,0.196793,0.296029
0.805714,0.478620,0.279840
0.696429,0.238450,0.835625
0.590476,0.383500,0.400800
0.880952,0.205417,0.407650
0.664286,0.356663,0.167525
0.325000,0.490063,0.802125
0.960000,0.404930,0.130340
0.550000,0.048150,0.434700
0.431429,0.102020,0.340280
0.636508,0.536783,0.040600
0.857143,0.174333,0.157033
0.909524,0.283567,0.158000
0.534286,0.627090,0.056660
0.923809,0.290208,0.234150
0.535714,0.167875,0.744925
0.854286,0.361950,0.289880
0.440816,0.649593,0.222857
0.777143,0.519810,0.076720
0.803572,0.375288,0.422525
0.540000,0.175920,0.197060
0.871429,0.495000,0.359300
0.574286,0.645520,0.073600
0.478572,0.583125,0.718483
0.792857,0.222950,0.352525
0.853572,0.359787,0.402975
0.942857,0.838550,0.283400
0.507143,0.187562,0.560525
0.509524,0.552967,0.404367
0.957143,0.363569,0.356000
0.871429,0.327860,0.099960
0.506349,0.293072,0.268389
0.782857,0.378680,0.070480
0.523810,0.087583,0.662617
