alpha,phi,h
0.500000,0.185200,0.477762
0.204762,0.663300,0.555367
0.421428,0.148267,0.591033
0.542857,0.060050,0.742875
0.262857,0.118130,0.568260
0.078572,0.537425,0.529650
0.150000,0.265425,0.686100
0.557143,0.485510,0.325220
0.232143,0.253263,0.638125
0.242857,0.428300,0.520200
0.097959,0.451521,0.440971
0.174286,0.475070,0.550580
0.253571,0.376912,0.668475
0.387755,0.030893,0.700214
0.157143,0.413000,0.851600
0.442857,0.199650,0.796400
0.322857,0.601950,0.360940
0.168572,0.796390,0.449020
0.561905,0.450967,0.361567
0.250000,0.455250,0.648850
0.328571,0.835383,0.523267
0.480000,0.129370,0.864280
0.294643,0.624437,0.792800
0.350000,0.486175,0.560900
0.226531,0.350229,0.572814
0.357143,0.060050,0.507700
0.189286,0.357125,0.588550
0.394286,0.381270,0.706200
0.528571,0.548638,0.278550
0.430357,0.532700,0.347800
0.158929,0.350425,0.624100
0.569048,0.145542,0.722183
0.342857,0.475350,0.052500
0.311905,0.277867,0.682750
0.314286,0.141850,0.529300
0.371428,0.495625,0.404450
0.314285,0.081600,0.781200
0.371428,0.814375,0.361950
0.361905,0.587583,0.604567
0.597143,0.164360,0.567680
0.478572,0.582100,0.547150
0.000000,0.645450,0.519900
0.161905,0.385017,0.564067
0.528571,0.030175,0.796700
0.078571,0.165437,0.882725
0.300000,0.820550,0.488129
0.360318,0.110211,0.514333
0.292857,0.392988,0.453300
0.140000,0.565140,0.533080
0.314286,0.367638,0.481850
0.067857,0.318700,0.464050
0.365306,0.085679,0.512771
0.307143,0.246513,0.753600
0.357143,0.452892,0.531583
0.276191,0.254750,0.712300
0.428571,0.194400,0.706100
0.492857,0.148200,0.750750
0.360714,0.735400,0.517700
0.392857,0.018492,0.706833
0.288096,0.348875,0.680000
0.231429,0.389270,0.628520
0.177143,0.384120,0.540940
0.326190,0.506767,0.548067
0.437143,0.047150,0.697420
0.185714,0.281900,0.221000
0.517857,0.440900,0.506650
0.459524,0.206550,0.653983
0.259183,0.328500,0.857443
0.485714,0.437300,0.496325
0.560317,0.441189,0.757611
0.412698,0.574350,0.451156
0.471429,0.537517,0.384667
0.428571,0.574583,0.576233
0.125714,0.383540,0.588300
0.308163,0.225607,0.625429
0.550000,0.464500,0.447925
0.060000,0.189120,0.713360
0.542857,0.074106,0.734233
0.554286,0.468470,0.490360
0.047619,0.826367,0.566967
0.450000,0.283725,0.791400
0.254286,0.341320,0.618280
0.317857,0.697438,0.331825
0.117857,0.606450,0.516250
0.285714,0.484300,0.760867
0.320000,0.247060,0.848100
0.242857,0.390667,0.563667
0.541071,0.424856,0.592625
0.485714,0.750100,0.599100
0.519048,0.540850,0.377133
0.554762,0.089833,0.432933
0.419048,0.493883,0.597700
0.420000,0.136450,0.745820
0.452381,0.571392,0.829550
0.797143,0.237800,0.441780
0.600000,0.075150,0.839000
0.325000,0.150144,0.530212
0.335714,0.579350,0.482475
0.493651,0.192022,0.935556
0.267857,0.480775,0.711200
