alpha,phi,h
0.921429,0.482275,0.117325
0.871429,0.006050,0.300000
0.850000,0.154333,0.386350
0.838095,0.228700,0.554867
0.767857,0.349137,0.395200
0.461905,0.162583,0.343400
0.947619,0.397017,0.386933
0.742857,0.389367,0.381733
0.817857,0.306425,0.270525
0.890476,0.276883,0.209400
0.785714,0.142700,0.346400
0.834286,0.383900,0.232240
0.882857,0.113970,0.454460
0.576190,0.068183,0.423800
0.659524,0.534258,0.217967
0.625714,0.212220,0.492180
0.866667,0.387550,0.124200
0.600000,0.093550,0.442800
0.585714,0.246150,0.495014
0.853572,0.706475,0.305375
0.603571,0.428925,0.567525
0.595238,0.453983,0.301000
0.666071,0.546712,0.079675
0.776190,0.573083,0.167800
0.714286,0.634858,0.157533
0.920000,0.078650,0.294300
0.628571,0.133658,0.108900
0.585714,0.150525,0.240000
0.828571,0.295133,0.459167
0.714285,0.608075,0.070850
0.808571,0.274010,0.298020
0.876190,0.747733,0.195667
0.800000,0.208025,0.698925
0.942857,0.386093,0.345100
0.755102,0.178496,0.357550
0.826190,0.076283,0.096700
0.700000,0.313960,0.126260
0.753571,0.381687,0.036175
0.848571,0.089320,0.408280
0.919643,0.359281,0.211050
0.577143,0.136280,0.356100
0.614286,0.152575,0.238400
0.904762,0.264200,0.419133
0.845714,0.366820,0.365080
0.711905,0.288258,0.145200
0.714286,0.118700,0.332300
0.642857,0.166150,0.232900
0.576190,0.115533,0.239967
0.705714,0.436700,0.613420
0.951429,0.318400,0.322120
0.564286,0.385425,0.566150
0.492857,0.103425,0.442700
0.926191,0.196233,0.344383
0.600000,0.155400,0.669000
0.722078,0.098709,0.390973
0.735714,0.173017,0.265517
0.490476,0.443417,0.610167
0.730357,0.401119,0.192463
0.685714,0.105940,0.026120
0.657143,0.102625,0.062700
0.725000,0.077400,0.422425
0.861905,0.357867,0.380767
0.889286,0.022213,0.323175
0.914286,0.339167,0.075833
0.547619,0.084517,0.670500
0.678571,0.163250,0.151800
0.780953,0.352583,0.036678
0.690476,0.163167,0.275833
0.578571,0.216012,0.131263
0.696429,0.127825,0.508475
0.880952,0.205417,0.407650
0.828572,0.175638,0.377500
0.888095,0.346942,0.389317
0.852381,0.003842,0.237833
0.948571,0.528600,0.180300
0.814285,0.084837,0.254425
0.740000,0.307180,0.052460
0.685714,0.117733,0.385200
0.909524,0.283567,0.158000
0.748571,0.729560,0.211100
0.702857,0.041640,0.348780
0.863265,0.439114,0.390243
0.800000,0.162329,0.147314
0.707143,0.260625,0.770250
0.685714,0.302950,0.197200
0.916666,0.098533,0.100083
0.876191,0.288922,0.090811
0.617143,0.181150,0.478900
0.780000,0.122290,0.212220
0.785714,0.329333,0.078667
0.560715,0.145175,0.434425
0.748571,0.292250,0.179960
0.600000,0.308475,0.152050
0.776190,0.083700,0.587867
0.932143,0.270388,0.360700
0.734694,0.090507,0.163571
0.882143,0.674875,0.120825
0.702041,0.118421,0.302200
0.782857,0.378680,0.070480
0.603571,0.111000,0.381100
