alpha,phi,h
0.400000,0.246125,0.170550
0.220000,0.534700,0.380260
0.565714,0.137250,0.311220
0.416071,0.110738,0.674462
0.511905,0.076608,0.254417
0.491429,0.092880,0.462000
0.514286,0.422700,0.436800
0.447619,0.615800,0.056667
0.342857,0.128550,0.125000
0.592857,0.063813,0.036125
0.614286,0.031410,0.569480
0.528571,0.146917,0.498300
0.428572,0.178771,0.200971
0.490476,0.424642,0.138683
0.585714,0.141270,0.048660
0.335715,0.251725,0.253800
0.464286,0.138025,0.099325
0.271429,0.127275,0.433617
0.500000,0.117050,0.571650
0.432143,0.171063,0.125100
0.721428,0.286137,0.292325
0.635714,0.057400,0.003350
0.314286,0.693090,0.303420
0.473214,0.230781,0.247987
0.552858,0.104285,0.426440
0.602857,0.007850,0.533800
0.528571,0.018150,0.799900
0.685714,0.417350,0.452200
0.450000,0.169938,0.551475
0.800000,0.765200,0.047450
0.457143,0.038750,0.528557
0.392857,0.100388,0.784325
0.364285,0.609825,0.323750
0.178571,0.334800,0.777800
0.085714,0.067475,0.275725
0.291429,0.308270,0.265360
0.741071,0.073431,0.316675
0.638095,0.029067,0.045100
0.594286,0.150630,0.317080
0.400000,0.234438,0.124650
0.371428,0.050340,0.546920
0.434286,0.144280,0.108480
0.504082,0.602393,0.037557
0.400000,0.889750,0.000500
0.582143,0.208613,0.425500
0.277143,0.394870,0.763020
0.264286,0.011125,0.548650
0.432143,0.371637,0.160000
0.539285,0.326562,0.090325
0.338095,0.273200,0.205667
0.550000,0.298175,0.491800
0.404762,0.118692,0.535117
0.338095,0.210875,0.342750
0.460000,0.252100,0.160720
0.637143,0.264935,0.081720
0.464286,0.342713,0.376500
0.531429,0.052450,0.009580
0.523810,0.530450,0.110833
0.571429,0.096829,0.050857
0.485714,0.181070,0.106400
0.485714,0.375762,0.142000
0.519048,0.166300,0.188800
0.307142,0.370725,0.799400
0.405714,0.399800,0.097520
0.437143,0.459350,0.498800
0.692857,0.053400,0.167650
0.375000,0.109588,0.194450
0.566071,0.045887,0.065638
0.360714,0.257150,0.119025
0.357143,0.216286,0.114657
0.312245,0.319121,0.287043
0.364286,0.490975,0.089487
0.509524,0.022200,0.642700
0.442857,0.380083,0.379233
0.478571,0.244188,0.307100
0.661905,0.121400,0.354800
0.250000,0.375400,0.104350
0.646429,0.162225,0.318625
0.476191,0.027900,0.049933
0.417143,0.507800,0.043960
0.422449,0.662214,0.210357
0.483673,0.442236,0.293957
0.714286,0.013750,0.250200
0.510204,0.104993,0.089129
0.571429,0.283550,0.238600
0.553571,0.547550,0.285450
0.417857,0.033037,0.458625
0.385714,0.281600,0.140800
0.332143,0.222162,0.089663
0.528571,0.056392,0.528883
0.342857,0.166783,0.225133
0.457143,0.645975,0.092750
0.385715,0.419440,0.391060
0.457143,0.371283,0.512133
0.371429,0.253090,0.380520
0.442857,0.145050,0.626050
0.500000,0.198050,0.835300
0.407143,0.889750,0.113350
0.285714,0.221300,0.279700
0.764286,0.314912,0.286225
