alpha,phi,h
0.714286,0.481525,0.569775
0.485714,0.234650,0.711050
0.571429,0.427850,0.414900
0.564285,0.122750,0.813767
0.571429,0.755610,0.681640
0.685714,0.721380,0.867480
0.592857,0.077950,0.755200
0.530953,0.186200,0.711600
0.732143,0.091775,0.454000
0.451429,0.795900,0.657920
0.971429,0.295750,0.620400
0.464286,0.350762,0.677325
0.530953,0.718333,0.453683
0.431428,0.358970,0.645720
0.830612,0.502800,0.855229
0.814286,0.771900,0.771000
0.576191,0.336883,0.786733
0.701786,0.578606,0.566425
0.728571,0.378583,0.680300
0.628572,0.400217,0.703317
0.507143,0.583275,0.832575
0.571428,0.481350,0.828200
0.285714,0.486750,0.584580
0.646939,0.550193,0.384029
0.462857,0.609940,0.487040
0.500000,0.077720,0.684280
0.471429,0.328650,0.475650
0.535714,0.634375,0.486200
0.708163,0.201300,0.493543
0.578572,0.814575,0.409000
0.434286,0.549980,0.534640
0.677143,0.536410,0.353620
0.696429,0.239975,0.843050
0.460000,0.630810,0.467160
0.314285,0.821550,0.471600
0.562857,0.802200,0.407580
0.464286,0.017250,0.692150
0.697959,0.307036,0.609271
0.695238,0.529450,0.523433
0.735714,0.726738,0.536350
0.585714,0.271150,0.581550
0.400000,0.232712,0.619150
0.634286,0.574450,0.426600
0.798214,0.138981,0.689037
0.485714,0.677500,0.701650
0.865715,0.442110,0.548960
0.642857,0.552625,0.528325
0.600000,0.527838,0.342250
0.440816,0.843129,0.486071
0.920000,0.455700,0.440000
0.797619,0.334050,0.679433
0.626531,0.563721,0.454929
0.742857,0.352233,0.636000
0.760714,0.507162,0.505950
0.425000,0.282850,0.541325
0.491429,0.227520,0.719420
0.607143,0.331800,0.640350
0.677143,0.593940,0.441700
0.560714,0.426000,0.585163
0.742857,0.136714,0.435986
0.464286,0.848050,0.572450
0.677143,0.287710,0.643700
0.685714,0.844300,0.400450
0.551428,0.134270,0.665020
0.557143,0.418600,0.731900
0.521428,0.201700,0.862825
0.853571,0.159825,0.564650
0.728571,0.841200,0.384320
0.390476,0.414975,0.907000
0.565714,0.777310,0.391860
0.685714,0.587833,0.385033
0.725000,0.891894,0.382862
0.762857,0.346830,0.662440
0.496825,0.109894,0.503989
0.705714,0.220920,0.525520
0.706123,0.218243,0.487957
0.751429,0.263940,0.571820
0.676191,0.387733,0.747533
0.567347,0.536636,0.520457
0.392857,0.570725,0.517375
0.776190,0.356292,0.607417
0.734694,0.186443,0.492714
0.604762,0.665200,0.702000
0.428571,0.435150,0.473500
0.640476,0.585950,0.447883
0.635714,0.565850,0.461825
0.692857,0.327625,0.669950
0.914286,0.274425,0.765500
0.662857,0.657900,0.534800
0.858929,0.561638,0.595975
0.614286,0.044983,0.945500
0.671429,0.189410,0.804740
0.577143,0.802580,0.461120
0.848572,0.398820,0.589320
0.626786,0.551488,0.459687
0.635714,0.456750,0.390600
0.496428,0.111712,0.747725
0.522857,0.605880,0.638140
0.545714,0.490040,0.414000
0.550000,0.558125,0.704750
