alpha,phi,h
0.794286,0.327960,0.628340
0.688095,0.582842,0.365800
0.892857,0.309142,0.724117
0.952381,0.285650,0.690267
0.736735,0.166571,0.565914
0.628571,0.497850,0.055000
0.500000,0.802700,0.624000
0.530953,0.186200,0.711600
0.791072,0.079044,0.457088
0.788571,0.274850,0.630120
0.747619,0.325492,0.655283
0.828572,0.330450,0.630325
0.621429,0.442692,0.471883
0.757143,0.122300,0.471800
0.719047,0.427708,0.627550
0.791071,0.521112,0.515813
0.528571,0.198600,0.717300
0.914286,0.331225,0.558400
0.716071,0.493125,0.512275
0.611905,0.150533,0.689950
0.598413,0.612578,0.503633
0.747619,0.598850,0.366533
0.865714,0.493470,0.584680
0.714286,0.537025,0.522600
0.776190,0.261683,0.639667
0.947619,0.106683,0.612000
0.625000,0.219038,0.714450
0.928572,0.164288,0.831225
0.703571,0.532512,0.504350
0.578572,0.814575,0.409000
0.881633,0.550271,0.593300
0.871428,0.577264,0.213786
0.857143,0.079637,0.687075
0.731746,0.339611,0.585678
0.928571,0.613300,0.415183
0.785714,0.498138,0.188875
0.694643,0.539637,0.523250
0.697959,0.307036,0.609271
0.867857,0.518012,0.280375
0.705715,0.203180,0.721460
0.647619,0.349767,0.405733
0.940000,0.426260,0.454000
0.826190,0.449092,0.298300
0.714286,0.403150,0.545300
0.811428,0.058230,0.504460
0.769388,0.669307,0.385600
0.961905,0.154539,0.552522
0.900000,0.516050,0.588367
0.700000,0.043000,0.524300
0.920000,0.455700,0.440000
0.878571,0.420138,0.529100
0.853061,0.700871,0.372414
0.830952,0.502142,0.221967
0.947619,0.098300,0.148333
0.611428,0.208180,0.916160
0.491429,0.227520,0.719420
0.614286,0.491250,0.448214
0.820408,0.358979,0.527871
0.925714,0.442280,0.456520
0.742857,0.136714,0.435986
0.794286,0.360220,0.564220
0.737143,0.199760,0.424320
0.771429,0.312467,0.577933
0.551428,0.134270,0.665020
0.900000,0.168783,0.612733
0.740816,0.392607,0.633300
0.928572,0.109220,0.646580
0.728571,0.841200,0.384320
0.919047,0.348550,0.444100
0.707143,0.655450,0.539875
0.971429,0.217700,0.624300
0.671428,0.467650,0.615350
0.510714,0.125825,0.667550
0.478572,0.230525,0.822500
0.719048,0.057150,0.387033
0.706123,0.218243,0.487957
0.977143,0.143590,0.620280
0.600000,0.191100,0.841000
0.914285,0.269233,0.571667
0.392857,0.570725,0.517375
0.917143,0.092730,0.174840
0.924490,0.412843,0.434086
0.903572,0.292412,0.801925
0.753572,0.452063,0.610050
0.835714,0.195250,0.349500
0.822222,0.370039,0.619000
0.597959,0.477600,0.353329
0.862857,0.130510,0.958060
0.678571,0.496500,0.111250
0.971429,0.423600,0.384700
0.933333,0.396717,0.397333
0.828572,0.104083,0.233400
0.807143,0.620683,0.576733
0.420000,0.411870,0.621620
0.816667,0.640500,0.606167
0.857143,0.405417,0.551767
0.496428,0.111712,0.747725
0.795918,0.514614,0.514471
0.904762,0.089250,0.710333
0.901786,0.192094,0.477337
