alpha,phi,h
0.657143,0.429675,0.514600
0.657143,0.262550,0.084360
0.342857,0.427000,0.801300
0.960714,0.162438,0.204800
0.746428,0.282112,0.220925
0.628571,0.497850,0.055000
0.797619,0.161158,0.240300
0.530953,0.186200,0.711600
0.694643,0.740337,0.042162
0.882143,0.360400,0.361250
0.802381,0.349675,0.308300
0.733334,0.406325,0.389767
1.000000,0.184250,0.378500
0.931428,0.157650,0.254880
0.742857,0.846100,0.155400
0.625714,0.212220,0.492180
0.471428,0.368233,0.500633
0.853572,0.439100,0.113375
0.909524,0.431075,0.328150
0.853572,0.706475,0.305375
0.603571,0.428925,0.567525
0.628571,0.679842,0.173683
0.666071,0.546712,0.079675
0.776190,0.573083,0.167800
0.714286,0.634858,0.157533
0.742857,0.503117,0.069800
0.625000,0.219038,0.714450
0.585714,0.150525,0.240000
0.920000,0.246500,0.376780
0.728571,0.823850,0.416120
0.808571,0.274010,0.298020
0.964286,0.411375,0.055458
0.711429,0.274120,0.113200
0.375000,0.235838,0.161675
0.721429,0.362475,0.222850
0.895918,0.673836,0.374857
0.789286,0.417913,0.049925
0.721429,0.246642,0.264317
0.867857,0.518012,0.280375
0.571429,0.311488,0.247675
0.644898,0.242479,0.433029
0.650000,0.038567,0.094267
0.852381,0.284817,0.452433
0.814286,0.324320,0.316700
0.811428,0.058230,0.504460
0.714286,0.118700,0.332300
0.642857,0.166150,0.232900
0.900000,0.516050,0.588367
0.705714,0.436700,0.613420
0.691429,0.587630,0.224020
0.528571,0.365150,0.292320
0.742857,0.512131,0.076775
0.926191,0.196233,0.344383
0.645714,0.417340,0.475560
0.631428,0.522450,0.165060
0.645714,0.544120,0.203060
0.750000,0.728638,0.064975
0.797143,0.526920,0.101880
0.396429,0.473875,0.832850
0.878572,0.167225,0.447950
0.812245,0.368443,0.321071
0.514286,0.326940,0.273840
0.396429,0.554550,0.466750
0.685714,0.233000,0.353200
0.726190,0.433583,0.205917
0.910715,0.258962,0.292950
0.557143,0.196793,0.296029
0.673810,0.478867,0.286350
0.950000,0.052225,0.584500
0.733333,0.777900,0.185467
0.880952,0.205417,0.407650
0.780953,0.231225,0.321767
0.951020,0.719836,0.233114
0.960000,0.404930,0.130340
0.557143,0.727675,0.289275
0.638095,0.432483,0.892467
0.636508,0.536783,0.040600
0.685714,0.117733,0.385200
0.909524,0.283567,0.158000
0.748571,0.729560,0.211100
0.923809,0.290208,0.234150
0.745714,0.805800,0.104180
0.854286,0.361950,0.289880
0.721429,0.858938,0.080600
0.809524,0.735983,0.045367
0.919047,0.229317,0.230533
0.785714,0.293600,0.383950
0.871429,0.495000,0.359300
0.667857,0.327062,0.048325
0.292064,0.598622,0.319011
0.911429,0.479060,0.390080
0.853572,0.359787,0.402975
0.597619,0.154358,0.244533
0.507143,0.187562,0.560525
0.611429,0.264410,0.295080
0.751020,0.548500,0.130600
0.792857,0.690150,0.283100
0.762857,0.137830,0.612380
0.734694,0.325557,0.333857
0.901786,0.192094,0.477337
