alpha,phi,h
0.657143,0.429675,0.514600
0.657143,0.262550,0.084360
0.564286,0.023325,0.453350
0.576190,0.200400,0.520033
0.625714,0.455010,0.086460
0.714286,0.863900,0.210400
0.853061,0.194336,0.107029
0.200000,0.370350,0.495850
0.438095,0.752050,0.120717
0.452381,0.255983,0.091933
0.802381,0.349675,0.308300
0.733334,0.406325,0.389767
0.492857,0.447600,0.219775
0.500000,0.074375,0.366575
0.532143,0.538013,0.250525
0.720000,0.504900,0.205380
0.800000,0.170700,0.458000
0.853572,0.439100,0.113375
0.610714,0.744225,0.190650
0.800000,0.639320,0.017160
0.661905,0.215558,0.319400
0.821429,0.182233,0.126417
0.666071,0.546712,0.079675
0.563265,0.365500,0.488671
0.276191,0.858067,0.325633
0.557143,0.734100,0.283250
0.603571,0.400981,0.551413
0.585714,0.150525,0.240000
0.488095,0.297875,0.230367
0.614285,0.720650,0.462683
0.808571,0.274010,0.298020
0.964286,0.411375,0.055458
0.511904,0.499408,0.259433
0.375000,0.235838,0.161675
0.721429,0.362475,0.222850
0.936735,0.399800,0.020786
0.582857,0.316050,0.065380
0.721429,0.246642,0.264317
0.633333,0.232883,0.636067
0.700000,0.504900,0.224900
0.644898,0.242479,0.433029
0.650000,0.038567,0.094267
0.692857,0.033592,0.160083
0.814286,0.324320,0.316700
0.554762,0.571867,0.146650
0.714286,0.118700,0.332300
0.661224,0.087914,0.092314
0.538095,0.083500,0.474733
0.705714,0.436700,0.613420
0.825714,0.836150,0.161900
0.730952,0.482683,0.142183
0.571429,0.121500,0.454400
0.547619,0.594817,0.339533
0.632143,0.424737,0.257500
0.508571,0.423790,0.260680
0.645714,0.544120,0.203060
0.507143,0.633062,0.532250
0.525714,0.606360,0.228500
0.448571,0.316720,0.526520
0.861905,0.303425,0.449617
0.665714,0.118100,0.221160
0.514286,0.326940,0.273840
0.790476,0.390767,0.396000
0.873469,0.485293,0.236286
0.579365,0.136711,0.138711
0.521428,0.199000,0.182150
0.557143,0.196793,0.296029
0.660715,0.755437,0.325975
0.562500,0.073306,0.467188
0.600000,0.560700,0.519800
0.721429,0.359050,0.141350
0.371429,0.535350,0.132333
0.325000,0.490063,0.802125
0.960000,0.404930,0.130340
0.550000,0.048150,0.434700
0.692857,0.351363,0.565050
0.647619,0.675367,0.298900
0.476191,0.291583,0.323233
0.357143,0.208100,0.207200
0.748571,0.729560,0.211100
0.923809,0.290208,0.234150
0.745714,0.805800,0.104180
0.914286,0.466263,0.151838
0.440816,0.649593,0.222857
0.809524,0.735983,0.045367
0.902381,0.258992,0.494867
0.542857,0.531733,0.508533
0.314286,0.411820,0.854940
0.574286,0.645520,0.073600
0.478572,0.583125,0.718483
0.525000,0.325213,0.336875
0.853572,0.359787,0.402975
0.597619,0.154358,0.244533
0.346938,0.222686,0.176286
0.492857,0.250300,0.324700
0.561905,0.085683,0.553367
0.564286,0.329369,0.166225
0.805714,0.388720,0.414700
0.734694,0.325557,0.333857
0.464286,0.238925,0.188900
