alpha,phi,h
0.425000,0.498863,0.591225
0.875000,0.434006,0.329887
0.564286,0.023325,0.453350
0.465715,0.679800,0.069940
0.705357,0.069800,0.277925
0.368571,0.563760,0.409240
0.614286,0.132450,0.572700
0.447619,0.615800,0.056667
0.471429,0.414900,0.396150
0.592857,0.063813,0.036125
0.623214,0.463150,0.560362
0.642857,0.129414,0.137157
0.559184,0.260314,0.251029
0.490476,0.424642,0.138683
0.594286,0.104920,0.647460
0.725000,0.380887,0.393325
0.691071,0.161625,0.329375
0.525000,0.370275,0.290000
0.523809,0.043333,0.238683
0.420000,0.112130,0.035880
0.314286,0.086850,0.271200
0.716667,0.047108,0.290700
0.314286,0.693090,0.303420
0.876190,0.651933,0.240633
0.714286,0.634858,0.157533
0.750000,0.417342,0.336050
0.514286,0.439050,0.250300
0.471429,0.013500,0.907800
0.409524,0.234000,0.464400
0.876190,0.082083,0.225033
0.437143,0.713800,0.272940
0.535714,0.462037,0.143200
0.504762,0.305950,0.141633
0.942857,0.386093,0.345100
0.707143,0.061100,0.358580
0.542857,0.080675,0.309900
0.804762,0.713767,0.306450
0.534286,0.333530,0.473580
0.425714,0.614500,0.243020
0.700000,0.504900,0.224900
0.060000,0.181310,0.295560
0.182857,0.346280,0.791380
0.488095,0.174083,0.255067
0.342857,0.353443,0.754071
0.582143,0.208613,0.425500
0.648571,0.096160,0.732860
0.557143,0.152167,0.337533
0.681633,0.104950,0.420786
0.607143,0.090550,0.515500
0.602857,0.779530,0.064680
0.532143,0.404612,0.429075
0.510204,0.404436,0.125500
0.547619,0.594817,0.339533
0.768254,0.142900,0.041433
0.621428,0.028325,0.595650
0.397959,0.268021,0.108357
0.490476,0.443417,0.610167
0.542857,0.463087,0.550225
0.819048,0.080050,0.120367
0.623810,0.276883,0.121967
0.362857,0.331890,0.294660
0.410715,0.102125,0.267350
0.650000,0.610975,0.188250
0.621428,0.340369,0.229425
0.648052,0.207218,0.112227
0.874286,0.177940,0.549300
0.947619,0.526600,0.049000
0.500000,0.472400,0.007500
0.395238,0.268500,0.302933
0.614286,0.279750,0.303900
0.417143,0.092030,0.777700
0.662857,0.040115,0.424200
0.330612,0.602564,0.452086
0.467143,0.239295,0.376350
0.666667,0.504350,0.228633
0.420000,0.338730,0.247200
0.250000,0.375400,0.104350
0.647619,0.051233,0.461350
0.340476,0.331142,0.055883
0.534286,0.627090,0.056660
0.385715,0.451775,0.500800
0.780952,0.358917,0.025467
0.498571,0.297215,0.560730
0.569388,0.300050,0.546514
0.478572,0.478800,0.027500
0.764286,0.327600,0.376950
0.502381,0.430742,0.228567
0.578571,0.324450,0.073050
0.950000,0.264383,0.402750
0.614286,0.569167,0.396400
0.500000,0.327650,0.785200
0.474286,0.163800,0.164580
0.485714,0.625790,0.184620
0.667857,0.451538,0.480075
0.268571,0.379070,0.236460
0.823809,0.400000,0.080600
0.442857,0.190067,0.204233
0.705715,0.363930,0.406000
0.540000,0.161670,0.349980
0.705714,0.155680,0.404540
