alpha,phi,h
0.322222,0.830067,0.447856
0.497143,0.341440,0.083260
0.461905,0.121367,0.063500
0.132143,0.125500,0.184875
0.520635,0.400078,0.321933
0.364286,0.120808,0.183617
0.514286,0.422700,0.436800
0.379365,0.155589,0.354033
0.169048,0.066325,0.216967
0.207143,0.377450,0.066250
0.138095,0.484883,0.876767
0.106122,0.455457,0.458129
0.071429,0.031833,0.411400
0.142857,0.337938,0.068500
0.462857,0.930300,0.270800
0.428571,0.616500,0.098100
0.638775,0.658829,0.202029
0.536508,0.375594,0.024289
0.600000,0.737650,0.318200
0.178571,0.597175,0.143000
0.242858,0.167375,0.429250
0.200000,0.611287,0.346875
0.294643,0.624437,0.792800
0.295238,0.050383,0.590167
0.571429,0.053038,0.358350
0.037143,0.646170,0.731300
0.221428,0.561258,0.037167
0.469643,0.722000,0.123888
0.200000,0.822162,0.145500
0.467857,0.401250,0.334925
0.223810,0.102325,0.632583
0.514286,0.353892,0.203900
0.077551,0.381586,0.277843
0.196429,0.444550,0.698800
0.147619,0.462750,0.857167
0.074286,0.228120,0.213620
0.250000,0.506725,0.356867
0.381633,0.839421,0.152343
0.435714,0.612237,0.322850
0.633333,0.025850,0.343633
0.242858,0.212050,0.628000
0.134286,0.566580,0.123980
0.393877,0.725893,0.226700
0.182857,0.408810,0.114440
0.580952,0.088717,0.077967
0.267857,0.817744,0.411038
0.468571,0.095380,0.097500
0.055102,0.326664,0.775729
0.297619,0.377675,0.098617
0.336735,0.550129,0.405929
0.292857,0.552350,0.462475
0.425714,0.441530,0.304060
0.428572,0.258858,0.237900
0.488571,0.161140,0.375640
0.283334,0.635333,0.473483
0.200000,0.910200,0.945200
0.280952,0.773983,0.060000
0.104762,0.452833,0.623867
0.374286,0.470720,0.068990
0.430612,0.569700,0.333857
0.269388,0.667014,0.257157
0.410715,0.102125,0.267350
0.307142,0.370725,0.799400
0.245714,0.222010,0.433640
0.785714,0.913550,0.025800
0.550000,0.257500,0.275125
0.314286,0.086458,0.172217
0.437143,0.495560,0.319400
0.623809,0.137667,0.449333
0.723810,0.163233,0.324250
0.064285,0.829475,0.275900
0.414286,0.781100,0.048700
0.330612,0.602564,0.452086
0.332143,0.304375,0.254975
0.557143,0.093800,0.057300
0.403571,0.538438,0.295075
0.171429,0.467450,0.299100
0.338095,0.087767,0.147933
0.142857,0.189750,0.597050
0.571429,0.060383,0.043433
0.228571,0.408667,0.352633
0.376190,0.339000,0.046733
0.400000,0.608333,0.256733
0.510204,0.104993,0.089129
0.378572,0.116150,0.405450
0.493877,0.347971,0.392371
0.287301,0.355794,0.442889
0.231428,0.148970,0.244940
0.071429,0.180543,0.060429
0.414286,0.049283,0.497333
0.105357,0.852925,0.325775
0.522857,0.416570,0.162780
0.250000,0.703700,0.174517
0.239286,0.449887,0.107875
0.544898,0.650164,0.268100
0.400000,0.590125,0.409400
0.050000,0.535713,0.982750
0.385714,0.326263,0.219762
0.414286,0.849600,0.147300
0.503571,0.176713,0.298250
