alpha,phi,h
0.302857,0.588770,0.343960
0.462857,0.626440,0.165440
0.617857,0.397650,0.156975
0.340000,0.554660,0.110780
0.478572,0.317925,0.440150
0.557143,0.762812,0.306762
0.511905,0.198117,0.054833
0.438096,0.346583,0.355233
0.440476,0.450992,0.281317
0.330952,0.821650,0.197233
0.400000,0.092713,0.404425
0.321429,0.695500,0.228100
0.568572,0.460785,0.278150
0.591429,0.725470,0.052220
0.528571,0.736100,0.122000
0.428571,0.616500,0.098100
0.271429,0.450117,0.146733
0.602041,0.659686,0.062757
0.457143,0.640293,0.357843
0.557143,0.722983,0.332900
0.482857,0.571970,0.292960
0.257143,0.850700,0.710350
0.390476,0.646694,0.073867
0.457143,0.903558,0.077200
0.351428,0.388350,0.146440
0.494643,0.908481,0.098700
0.404762,0.467300,0.407717
0.464286,0.894613,0.100175
0.633333,0.571117,0.217517
0.371429,0.670050,0.329700
0.414286,0.557700,0.540800
0.553571,0.591869,0.180725
0.600000,0.323987,0.290312
0.571429,0.556467,0.308000
0.500000,0.008317,0.137567
0.469048,0.729675,0.333333
0.332653,0.913679,0.158971
0.400000,0.552800,0.068900
0.414286,0.432800,0.052050
0.371428,0.682987,0.126950
0.332143,0.768263,0.219600
0.328571,0.479450,0.346125
0.417460,0.688072,0.029956
0.300000,0.292350,0.196800
0.265714,0.517470,0.254340
0.542857,0.273750,0.374000
0.428572,0.711450,0.166060
0.233334,0.692550,0.871000
0.391837,0.534979,0.079100
0.219048,0.486233,0.774117
0.133928,0.287375,0.392675
0.425714,0.441530,0.304060
0.565306,0.335807,0.320900
0.142857,0.259340,0.357520
0.508571,0.423790,0.260680
0.323810,0.296092,0.264617
0.371429,0.511970,0.049940
0.621429,0.697781,0.078387
0.594286,0.593010,0.148900
0.309524,0.691550,0.292533
0.200000,0.459200,0.129800
0.647619,0.527917,0.098467
0.432143,0.206400,0.200175
0.247619,0.468025,0.308350
0.785714,0.913550,0.025800
0.448571,0.424900,0.269040
0.226531,0.560957,0.728286
0.528571,0.056150,0.880000
0.546939,0.501786,0.209743
0.498413,0.684206,0.178756
0.631429,0.744690,0.069740
0.273215,0.683000,0.228237
0.408572,0.748160,0.515480
0.382143,0.940325,0.177175
0.461224,0.861807,0.289143
0.553571,0.387850,0.190525
0.250000,0.375400,0.104350
0.271429,0.641450,0.239300
0.485714,0.630167,0.362367
0.514286,0.858020,0.220440
0.282857,0.443190,0.043060
0.512698,0.818378,0.136678
0.400000,0.608333,0.256733
0.416667,0.624625,0.043283
0.369388,0.483843,0.034457
0.345714,0.662730,0.357300
0.287301,0.355794,0.442889
0.546939,0.243293,0.184000
0.571429,0.309525,0.487750
0.600000,0.454550,0.419400
0.371428,0.513850,0.344850
0.297619,0.916600,0.327900
0.350000,0.841800,0.079900
0.414286,0.448650,0.049150
0.544898,0.650164,0.268100
0.219047,0.885083,0.204100
0.533766,0.338491,0.153736
0.528571,0.664375,0.067825
0.520408,0.930579,0.209171
0.303572,0.291569,0.152188
