alpha,phi,h
0.685714,0.924687,0.199275
0.604762,0.782517,0.365300
0.900000,0.467790,0.537720
0.628571,0.729390,0.732180
0.671428,0.819083,0.383633
0.744643,0.264062,0.689575
0.873810,0.419642,0.731767
0.503572,0.292712,0.615900
0.800000,0.756942,0.547583
0.868572,0.766040,0.384120
0.780952,0.657783,0.366033
0.753571,0.481775,0.415500
0.571429,0.833317,0.470833
0.962857,0.639920,0.622520
0.534286,0.278460,0.594940
0.662857,0.550340,0.544380
0.704762,0.519958,0.542500
0.357143,0.799293,0.416971
0.511429,0.625740,0.656700
0.865714,0.750860,0.410780
0.600000,0.943425,0.218200
0.657143,0.471850,0.587500
0.894286,0.569630,0.522320
0.790476,0.302083,0.643867
0.932143,0.743112,0.542325
0.685714,0.934000,0.345600
0.902598,0.577368,0.426382
0.876190,0.619642,0.680700
0.374286,0.627710,0.408040
0.497143,0.879130,0.297280
0.539682,0.595356,0.622233
0.707143,0.756531,0.585662
0.814286,0.576533,0.557500
0.957143,0.331313,0.532250
0.617857,0.579775,0.422125
0.565306,0.884443,0.447486
0.634286,0.584280,0.554800
0.676191,0.528717,0.434167
0.838775,0.843393,0.468914
0.457143,0.514650,0.457650
0.588571,0.708050,0.412480
0.826786,0.501219,0.744750
0.597619,0.881733,0.442483
0.557143,0.558000,0.435400
0.635714,0.682300,0.771750
0.742857,0.631500,0.792100
0.778571,0.918681,0.443062
0.574285,0.957970,0.509000
0.630953,0.637583,0.634083
0.690476,0.543958,0.649217
0.805714,0.803840,0.561580
0.578571,0.527735,0.501470
0.900000,0.817825,0.525850
0.800000,0.876600,0.398000
0.609524,0.903608,0.517317
0.864286,0.846417,0.437033
0.650000,0.602783,0.488783
0.705714,0.897630,0.246820
0.578571,0.419325,0.434075
0.576190,0.718083,0.502333
0.680952,0.795933,0.422467
0.769388,0.503079,0.583129
0.926191,0.779233,0.450900
0.588571,0.970150,0.140040
0.823810,0.932617,0.611900
0.771429,0.715750,0.287050
0.691428,0.402550,0.679440
0.446032,0.731294,0.468633
0.590476,0.771500,0.361967
0.864286,0.356892,0.472650
0.542857,0.627242,0.566450
0.750000,0.826875,0.305600
0.883333,0.380800,0.735867
0.795238,0.362033,0.781150
0.557143,0.733750,0.508100
0.735714,0.836000,0.474975
0.700000,0.567800,0.554450
0.828572,0.788217,0.376500
0.765714,0.345400,0.727120
0.733333,0.511625,0.407083
0.757143,0.534200,0.099700
0.680953,0.287683,0.803867
0.650000,0.720458,0.434050
0.857143,0.579020,0.595260
0.342857,0.825700,0.482200
0.738095,0.836250,0.675100
0.539286,0.470125,0.492225
0.857143,0.856110,0.494760
0.619048,0.488450,0.444933
0.403571,0.635387,0.569650
0.560317,0.553756,0.609133
0.823809,0.856933,0.441917
0.914285,0.561950,0.237750
0.633333,0.686467,0.378300
0.392857,0.923775,0.507450
0.693878,0.897093,0.360314
0.814286,0.795600,0.371825
0.645238,0.937758,0.396517
0.442858,0.966800,0.326900
0.805714,0.576250,0.493140
