alpha,phi,h
0.128572,0.578088,0.893575
0.785714,0.804300,0.932867
0.642857,0.539000,0.369700
0.295238,0.456483,0.443367
0.400000,0.614783,0.775867
0.685714,0.721380,0.867480
0.521428,0.915663,0.560700
0.164286,0.683925,0.761050
0.338095,0.908067,0.930983
0.228571,0.850540,0.778460
0.414286,0.795467,0.663333
0.464286,0.350762,0.677325
0.530953,0.718333,0.453683
0.439285,0.533462,0.938225
0.271429,0.601217,0.631800
0.517143,0.845780,0.664920
0.666667,0.496308,0.953383
0.290476,0.525758,0.432767
0.517143,0.554860,0.920200
0.700000,0.485800,0.868100
0.771429,0.454750,0.516550
0.457143,0.557600,0.985300
0.450000,0.406838,0.942050
0.405714,0.039080,0.665120
0.608163,0.145507,0.938457
0.806122,0.647150,0.835657
0.339286,0.702588,0.627250
0.561905,0.240000,0.920000
0.385714,0.727233,0.877400
0.325000,0.831863,0.420025
0.567857,0.199650,0.834025
0.677143,0.536410,0.353620
0.207143,0.844400,0.682783
0.535715,0.519925,0.929950
0.809524,0.633600,0.593067
0.642857,0.151450,0.591400
0.414286,0.065370,0.952680
0.588095,0.604892,0.530083
0.405714,0.308310,0.937400
0.650000,0.118525,0.588900
0.542857,0.815875,0.906300
0.292857,0.370333,0.835000
0.735715,0.503375,0.536100
0.728571,0.281350,0.768400
0.528571,0.129150,0.935133
0.471429,0.765750,0.953700
0.078571,0.643650,0.923800
0.735714,0.233400,0.652500
0.542857,0.490840,0.787800
0.485714,0.622800,0.547450
0.360000,0.467280,0.916600
0.471429,0.901725,0.595450
0.542857,0.725388,0.418375
0.535714,0.932850,0.552717
0.469048,0.734075,0.947000
0.297143,0.462230,0.835880
0.447619,0.445033,0.568933
0.434286,0.765760,0.479520
0.592857,0.853413,0.662950
0.771429,0.618600,0.620250
0.261905,0.721883,0.837867
0.390476,0.876100,0.693300
0.453571,0.328975,0.867425
0.500000,0.666100,0.737200
0.511905,0.743083,0.896133
0.576191,0.620200,0.851300
0.510714,0.273637,0.908325
0.385715,0.589062,0.979125
0.390476,0.414975,0.907000
0.491429,0.632060,0.649060
0.346428,0.158675,0.881025
0.314286,0.658238,0.763725
0.328572,0.360287,0.792425
0.371429,0.408675,0.986600
0.250000,0.486100,0.572950
0.350000,0.696300,0.827983
0.260714,0.577525,0.925125
0.600000,0.191100,0.841000
0.378572,0.788325,0.919150
0.752381,0.812233,0.926933
0.310714,0.750312,0.501275
0.734694,0.186443,0.492714
0.428572,0.842150,0.670025
0.428571,0.435150,0.473500
0.657143,0.486979,0.525386
0.635714,0.565850,0.461825
0.375000,0.545687,0.937575
0.545238,0.114142,0.471767
0.353571,0.565450,0.620500
0.423809,0.491183,0.886933
0.485714,0.342800,0.793650
0.485714,0.730392,0.664417
0.577143,0.802580,0.461120
0.342857,0.362800,0.798100
0.442857,0.911850,0.811600
0.376190,0.486400,0.440133
0.397959,0.799107,0.557871
0.428572,0.387220,0.554980
0.560000,0.447330,0.591320
0.550000,0.558125,0.704750
