alpha,phi,h
0.425000,0.498863,0.591225
0.500000,0.612079,0.435186
0.561904,0.656233,0.123533
0.465715,0.679800,0.069940
0.564286,0.194775,0.307700
0.368571,0.563760,0.409240
0.580953,0.326350,0.310533
0.447619,0.356217,0.502133
0.716326,0.168493,0.473600
0.651429,0.825410,0.268460
0.389286,0.336288,0.396275
0.642857,0.504000,0.112875
0.685714,0.394750,0.334400
0.500000,0.074375,0.366575
0.621428,0.143058,0.041167
0.659184,0.446214,0.251271
0.514286,0.280650,0.309767
0.371429,0.711150,0.721300
0.585714,0.340790,0.339600
0.607143,0.429513,0.028275
0.450000,0.355063,0.330025
0.400000,0.055262,0.435550
0.294643,0.624437,0.792800
0.791429,0.378540,0.447580
0.673214,0.783675,0.282700
0.544898,0.240736,0.252143
0.750000,0.362175,0.130425
0.461905,0.145367,0.324483
0.357143,0.673417,0.707233
0.696429,0.174613,0.485000
0.257143,0.594390,0.095280
0.400000,0.510830,0.537260
0.511904,0.499408,0.259433
0.375000,0.235838,0.161675
0.605715,0.424990,0.334840
0.742857,0.481875,0.119950
0.714286,0.551425,0.248750
0.414285,0.437600,0.232050
0.628572,0.709750,0.114000
0.840476,0.114042,0.262300
0.571429,0.026050,0.441280
0.432143,0.092500,0.093325
0.571429,0.057583,0.453650
0.342857,0.353443,0.754071
0.582143,0.208613,0.425500
0.557143,0.502417,0.049767
0.484127,0.293661,0.440978
0.323809,0.351967,0.556333
0.404762,0.294833,0.438267
0.414286,0.579217,0.231217
0.532143,0.404612,0.429075
0.503571,0.423650,0.532625
0.742858,0.454363,0.055788
0.782540,0.533722,0.209367
0.700000,0.397600,0.634500
0.397959,0.268021,0.108357
0.722857,0.109240,0.456240
0.542857,0.463087,0.550225
0.396429,0.473875,0.832850
0.623810,0.276883,0.121967
0.530953,0.119292,0.160800
0.460715,0.534112,0.077925
0.790476,0.390767,0.396000
0.602857,0.450460,0.176020
0.808163,0.122393,0.284229
0.521428,0.199000,0.182150
0.747619,0.180517,0.055900
0.578572,0.153100,0.301800
0.557143,0.218850,0.301950
0.362857,0.267010,0.158320
0.384127,0.067439,0.422811
0.664286,0.356663,0.167525
0.325000,0.490063,0.802125
0.614286,0.225600,0.174200
0.596428,0.331175,0.277075
0.638095,0.432483,0.892467
0.517857,0.511125,0.607200
0.576191,0.166250,0.036700
0.457143,0.709313,0.253075
0.748571,0.729560,0.211100
0.422449,0.662214,0.210357
0.745714,0.805800,0.104180
0.508572,0.447570,0.566820
0.440816,0.649593,0.222857
0.478572,0.478800,0.027500
0.528572,0.488780,0.222300
0.762857,0.450220,0.248040
0.871429,0.495000,0.359300
0.574286,0.645520,0.073600
0.292064,0.598622,0.319011
0.485715,0.611750,0.330250
0.733333,0.241433,0.083467
0.446429,0.652813,0.250975
0.507143,0.187562,0.560525
0.738095,0.432683,0.288367
0.561905,0.085683,0.553367
0.566667,0.316100,0.760100
0.548572,0.046640,0.439680
0.516667,0.457842,0.033900
0.533334,0.537367,0.268600
