alpha,phi,h
0.650000,0.705350,0.525100
0.567347,0.925443,0.315400
0.680952,0.935217,0.193767
0.892857,0.702575,0.117625
0.430952,0.811150,0.986133
0.857143,0.191383,0.378133
0.847619,0.440300,0.429367
0.214286,0.646250,0.443200
0.571429,0.918006,0.105411
0.566072,0.538806,0.063338
0.560715,0.444325,0.471200
0.852381,0.887083,0.095433
0.914286,0.505350,0.063000
0.648979,0.949714,0.365300
0.706349,0.479561,0.372278
0.291429,0.681760,0.253300
0.922449,0.849129,0.365943
0.942857,0.608400,0.105300
0.985714,0.695450,0.096700
0.721429,0.516356,0.416837
0.335714,0.669556,0.203500
0.938095,0.640883,0.370433
0.942857,0.299660,0.455700
0.985714,0.271958,0.403383
0.900000,0.888787,0.192150
0.892857,0.907300,0.141700
0.842857,0.274830,0.094820
0.685714,0.554917,0.160050
0.964286,0.307650,0.385100
0.720635,0.400628,0.400467
0.685714,0.423483,0.302833
0.740000,0.953370,0.253740
0.748571,0.759030,0.084720
0.935714,0.459363,0.137050
0.595238,0.801433,0.119667
0.830612,0.725371,0.340300
0.985714,0.783450,0.153720
0.828572,0.802850,0.061675
0.678571,0.263200,0.350450
0.694286,0.706490,0.301160
0.519048,0.911375,0.371100
0.583929,0.485125,0.290338
0.742857,0.526556,0.109178
0.523809,0.813550,0.059000
0.928571,0.489860,0.225340
0.857143,0.545283,0.321200
0.803175,0.489267,0.279789
0.778571,0.675200,0.287500
0.734694,0.741293,0.100171
0.921429,0.880950,0.363250
0.357143,0.876464,0.468900
0.661905,0.485033,0.445967
0.842857,0.283817,0.172267
0.560714,0.116050,0.402100
0.895238,0.663750,0.240333
0.722857,0.834730,0.010600
0.873470,0.951057,0.114229
0.780953,0.511817,0.031200
0.671429,0.584333,0.165567
0.667857,0.539763,0.447800
0.692857,0.730625,0.329400
0.203572,0.737187,0.311125
0.519047,0.899217,0.243400
0.747619,0.673100,0.064633
0.828572,0.943175,0.247100
0.677143,0.528860,0.072120
0.600000,0.394213,0.354175
0.963265,0.574800,0.075829
0.952381,0.190283,0.435233
0.950000,0.471142,0.218867
0.759740,0.502173,0.422645
0.921428,0.829200,0.105400
0.480000,0.814870,0.405500
0.755102,0.628157,0.324643
0.814286,0.716675,0.092600
0.530612,0.858757,0.148286
0.734286,0.452340,0.471620
0.928572,0.883107,0.202243
0.271429,0.814625,0.283100
0.540000,0.686040,0.560740
0.953572,0.494138,0.287150
0.780952,0.458100,0.363967
0.438095,0.957667,0.223400
0.809524,0.573183,0.140000
0.661905,0.914150,0.219533
0.896429,0.757275,0.380400
0.671429,0.616517,0.082833
0.528571,0.845500,0.094800
0.661905,0.618567,0.127750
0.765714,0.460130,0.439660
0.921429,0.577925,0.107275
0.671428,0.655775,0.104800
0.900000,0.877870,0.222480
0.733333,0.518283,0.839933
0.800000,0.678863,0.456900
0.898901,0.943585,0.136900
0.735714,0.784208,0.263333
0.610714,0.581775,0.153275
0.953571,0.395487,0.366175
0.519047,0.497067,0.837200
