alpha,phi,h
0.921429,0.482275,0.117325
0.589286,0.426362,0.277275
0.882857,0.492060,0.097320
0.644445,0.443794,0.279944
0.971429,0.045600,0.111450
0.878572,0.785225,0.047825
0.853061,0.194336,0.107029
0.571429,0.732805,0.302820
0.704762,0.531467,0.122600
0.821429,0.247725,0.226700
0.875510,0.447629,0.412129
0.733334,0.406325,0.389767
0.700000,0.359350,0.015500
0.742857,0.303064,0.329629
0.922449,0.107064,0.205871
0.852381,0.787317,0.048900
0.887755,0.464914,0.175471
0.891429,0.037660,0.262100
0.723810,0.443817,0.517117
0.853572,0.706475,0.305375
0.810714,0.015787,0.319950
0.839286,0.191600,0.387500
0.790476,0.150767,0.086100
0.694286,0.273970,0.235000
0.673214,0.783675,0.282700
0.920000,0.078650,0.294300
0.834286,0.346680,0.266040
0.585714,0.150525,0.240000
0.877143,0.042890,0.228400
0.557143,0.496160,0.248700
0.808571,0.274010,0.298020
0.950000,0.317013,0.305550
0.552381,0.459300,0.332267
0.636735,0.461329,0.319771
0.642857,0.586100,0.149600
0.936735,0.399800,0.020786
0.644643,0.199575,0.203488
0.985714,0.101139,0.242456
0.891429,0.125590,0.364420
0.840476,0.114042,0.262300
0.895918,0.078050,0.079329
0.614286,0.152575,0.238400
0.692857,0.033592,0.160083
0.904762,0.082733,0.115367
0.871429,0.039000,0.051100
0.714286,0.118700,0.332300
0.507143,0.532625,0.131750
0.532143,0.190175,0.298662
0.890476,0.510642,0.156583
0.921428,0.653025,0.398100
0.528571,0.365150,0.292320
0.990476,0.118017,0.163733
0.926191,0.196233,0.344383
0.732143,0.468650,0.272775
0.928572,0.188900,0.481500
0.912245,0.391986,0.040114
0.740000,0.436350,0.252900
0.860715,0.495387,0.182700
0.652381,0.201367,0.427733
0.623810,0.420383,0.244100
0.497143,0.203220,0.296060
0.857143,0.429121,0.293971
0.790476,0.390767,0.396000
0.567857,0.171025,0.258900
0.877143,0.651240,0.416520
0.521428,0.199000,0.182150
0.747619,0.180517,0.055900
0.889285,0.417100,0.215600
0.853061,0.142093,0.543129
0.942857,0.527333,0.264167
0.880952,0.205417,0.407650
0.640000,0.187080,0.073340
0.471429,0.414700,0.060050
0.638775,0.272171,0.161286
0.550000,0.048150,0.434700
0.538775,0.068271,0.766257
0.636508,0.536783,0.040600
0.857143,0.174333,0.157033
0.909524,0.283567,0.158000
0.748571,0.729560,0.211100
0.923809,0.290208,0.234150
0.745714,0.805800,0.104180
0.914286,0.466263,0.151838
0.721429,0.858938,0.080600
0.865306,0.534157,0.232543
0.902381,0.258992,0.494867
0.785714,0.293600,0.383950
0.871429,0.495000,0.359300
0.371429,0.751700,0.206900
0.478572,0.583125,0.718483
0.792857,0.222950,0.352525
0.939285,0.279012,0.128775
0.597619,0.154358,0.244533
0.714286,0.641500,0.245600
0.509524,0.552967,0.404367
0.957143,0.363569,0.356000
0.871429,0.327860,0.099960
0.807143,0.331608,0.355100
0.928571,0.251750,0.049000
0.650000,0.117812,0.315575
