alpha,phi,h
0.642857,0.581383,0.489233
0.257143,0.557600,0.420100
0.309524,0.578883,0.467333
0.567857,0.648425,0.569525
0.235714,0.931025,0.380225
0.471428,0.835108,0.437783
0.548571,0.739680,0.471280
0.557143,0.485510,0.325220
0.318182,0.953741,0.563773
0.514286,0.269000,0.544900
0.474286,0.886090,0.398220
0.442857,0.554875,0.548550
0.190476,0.440783,0.547767
0.390476,0.818083,0.702600
0.171429,0.827100,0.604000
0.017143,0.479030,0.706640
0.342857,0.745820,0.649540
0.433333,0.371933,0.767700
0.485714,0.469680,0.692540
0.094286,0.592150,0.582400
0.591429,0.489250,0.525440
0.450000,0.951825,0.435150
0.622857,0.566640,0.470160
0.377143,0.848440,0.486000
0.580952,0.710883,0.559050
0.267857,0.869500,0.429800
0.325000,0.477288,0.665025
0.607143,0.684287,0.502675
0.374286,0.627710,0.408040
0.507143,0.913987,0.527575
0.414285,0.566263,0.636200
0.414285,0.833290,0.386360
0.314286,0.961258,0.545100
0.528571,0.959750,0.245800
0.400000,0.561725,0.630788
0.321429,0.917042,0.383733
0.145714,0.567140,0.524900
0.257143,0.656250,0.528000
0.380952,0.606033,0.451200
0.300000,0.875300,0.288133
0.742857,0.486200,0.523600
0.640000,0.723930,0.424680
0.514286,0.656950,0.283656
0.345714,0.628480,0.293800
0.502381,0.862300,0.319433
0.226984,0.807439,0.463311
0.461905,0.939108,0.408300
0.457143,0.761610,0.530840
0.590476,0.721383,0.653333
0.192857,0.391200,0.627125
0.389286,0.979213,0.622675
0.357143,0.433875,0.692900
0.309524,0.373267,0.581900
0.457143,0.557090,0.588860
0.425000,0.282850,0.541325
0.414286,0.579212,0.573238
0.542857,0.779487,0.326750
0.314285,0.807075,0.612975
0.305715,0.787210,0.672860
0.653571,0.600463,0.481925
0.538095,0.348283,0.507000
0.507143,0.509008,0.549017
0.614286,0.947850,0.262700
0.596429,0.356775,0.707025
0.433333,0.858033,0.667767
0.332143,0.681350,0.575975
0.542857,0.983364,0.546271
0.368571,0.952000,0.564020
0.271429,0.915950,0.160800
0.414286,0.867000,0.431100
0.340816,0.559636,0.505029
0.257143,0.349779,0.742514
0.585714,0.544200,0.386700
0.340000,0.950330,0.655160
0.408571,0.966350,0.272400
0.196825,0.944800,0.556189
0.502041,0.680586,0.645929
0.516667,0.722358,0.210800
0.600000,0.409083,0.531167
0.650000,0.604888,0.463750
0.650000,0.614588,0.439775
0.628572,0.760267,0.476567
0.347619,0.951850,0.291000
0.528571,0.748781,0.545775
0.575000,0.794525,0.488950
0.454286,0.837090,0.474220
0.228571,0.559400,0.488575
0.492063,0.951428,0.603111
0.423810,0.760767,0.497333
0.440000,0.596390,0.436120
0.033929,0.483469,0.580912
0.450000,0.957000,0.684500
0.340000,0.743870,0.599220
0.464286,0.763675,0.431700
0.152381,0.800733,0.575200
0.466667,0.555050,0.463800
0.242858,0.925825,0.317900
0.304762,0.720100,0.476867
0.339286,0.716188,0.463800
0.550000,0.489683,0.691833
