alpha,phi,h
0.511429,0.344990,0.275220
0.444898,0.337650,0.452543
0.285714,0.398383,0.902333
0.510714,0.801350,0.712900
0.385714,0.701887,0.538325
0.368571,0.563760,0.409240
0.614286,0.132450,0.572700
0.573809,0.485017,0.472667
0.557143,0.525510,0.053340
0.600000,0.524250,0.258733
0.523809,0.487517,0.525767
0.733334,0.406325,0.389767
0.596429,0.702975,0.187975
0.479592,0.431386,0.306071
0.500000,0.183125,0.280525
0.345714,0.288220,0.330140
0.691071,0.161625,0.329375
0.328572,0.693825,0.743300
0.378571,0.746542,0.087433
0.277143,0.807630,0.308860
0.471428,0.310270,0.457140
0.266667,0.681250,0.741250
0.303572,0.955875,0.451725
0.589796,0.264886,0.436814
0.360714,0.366350,0.394950
0.538095,0.319067,0.456600
0.339286,0.702588,0.627250
0.351429,0.392070,0.489080
0.374286,0.627710,0.408040
0.325000,0.831863,0.420025
0.437143,0.713800,0.272940
0.400000,0.510830,0.537260
0.332143,0.227025,0.237375
0.375000,0.235838,0.161675
0.433333,0.600608,0.147717
0.483333,0.964000,0.397117
0.614286,0.853017,0.284533
0.900000,0.205200,0.086800
0.578572,0.453450,0.450150
0.571429,0.311488,0.247675
0.591429,0.357690,0.275720
0.647619,0.202342,0.240267
0.488095,0.174083,0.255067
0.342857,0.353443,0.754071
0.576190,0.709717,0.422700
0.557143,0.502417,0.049767
0.509524,0.711933,0.170567
0.650000,0.567267,0.576867
0.404762,0.294833,0.438267
0.714286,0.348513,0.467062
0.730952,0.482683,0.142183
0.545714,0.706480,0.271740
0.408571,0.433290,0.417220
0.414286,0.715050,0.321700
0.411428,0.413940,0.428380
0.459184,0.449336,0.052400
0.492858,0.619425,0.117200
0.542857,0.463087,0.550225
0.396429,0.473875,0.832850
0.619048,0.430317,0.166133
0.685714,0.203900,0.194275
0.350000,0.769675,0.399200
0.790476,0.390767,0.396000
0.657143,0.000200,0.400600
0.723810,0.802183,0.151000
0.521428,0.199000,0.182150
0.308571,0.369150,0.876760
0.660715,0.755437,0.325975
0.321429,0.198450,0.246200
0.468572,0.459320,0.073300
0.302857,0.801440,0.278140
0.371429,0.535350,0.132333
0.471429,0.630950,0.116100
0.405714,0.362980,0.372620
0.575510,0.917743,0.027200
0.528572,0.427080,0.462500
0.367857,0.819913,0.254150
0.476191,0.291583,0.323233
0.407143,0.579850,0.466875
0.366072,0.352350,0.840450
0.542857,0.632160,0.181800
0.745714,0.805800,0.104180
0.221429,0.823225,0.454825
0.440816,0.649593,0.222857
0.478572,0.478800,0.027500
0.764286,0.327600,0.376950
0.530612,0.401150,0.223771
0.871429,0.495000,0.359300
0.574286,0.645520,0.073600
0.292064,0.598622,0.319011
0.525000,0.325213,0.336875
0.428572,0.983460,0.584420
0.446429,0.652813,0.250975
0.346938,0.222686,0.176286
0.492857,0.250300,0.324700
0.561905,0.085683,0.553367
0.517858,0.394537,0.770875
0.471429,0.013500,0.907800
0.261905,0.773783,0.387633
0.232143,0.766800,0.618900
