alpha,phi,h
0.447619,0.571550,0.555700
0.800000,0.873967,0.335700
0.762500,0.500400,0.432075
0.757143,0.740300,0.337150
0.921429,0.431008,0.385233
0.744643,0.264062,0.689575
0.395238,0.575367,0.618267
0.503572,0.292712,0.615900
0.800000,0.756942,0.547583
0.742857,0.520225,0.373100
0.740816,0.509129,0.564386
0.904762,0.676683,0.430333
0.794286,0.452930,0.534520
0.785714,0.672610,0.584640
0.534286,0.278460,0.594940
0.721428,0.337200,0.673525
0.804762,0.757133,0.531367
0.578572,0.708150,0.479875
0.757143,0.896590,0.649960
0.709524,0.578758,0.402550
0.861905,0.750150,0.293433
0.634921,0.522278,0.439844
0.967857,0.352637,0.787350
0.752381,0.255342,0.770133
0.602381,0.546233,0.579442
0.625000,0.974112,0.155275
0.787755,0.566571,0.534057
0.825397,0.100872,0.774222
0.797143,0.502400,0.617520
0.666666,0.470017,0.586933
0.862857,0.524410,0.571360
0.691429,0.319020,0.732620
0.809524,0.347750,0.442033
0.326190,0.698642,0.563900
0.507143,0.432825,0.488725
0.720000,0.455600,0.455080
0.545714,0.824890,0.548020
0.676191,0.528717,0.434167
0.659524,0.670633,0.452383
0.604762,0.528517,0.593100
0.642857,0.837213,0.546775
0.826786,0.501219,0.744750
0.846939,0.502000,0.613543
0.634694,0.826271,0.429571
0.551020,0.506543,0.612129
0.580952,0.861383,0.461067
0.790476,0.307617,0.753500
0.690476,0.921950,0.342167
0.720000,0.916600,0.325580
0.452381,0.523075,0.477367
0.649206,0.811717,0.365133
0.426191,0.635775,0.667783
0.671429,0.556443,0.571057
0.798214,0.785725,0.490025
0.744643,0.503300,0.577925
0.740816,0.913386,0.307600
0.648214,0.358581,0.825788
0.735714,0.577000,0.521433
0.907143,0.634012,0.466875
0.667857,0.539763,0.447800
0.733333,0.596433,0.309000
0.733333,0.626617,0.720567
0.651020,0.508164,0.544014
0.985714,0.335550,0.527900
0.823810,0.932617,0.611900
0.500000,0.649200,0.601320
0.691428,0.402550,0.679440
0.520000,0.801510,0.394420
0.897959,0.662850,0.647829
0.790476,0.767583,0.407767
0.716326,0.794993,0.605800
0.753572,0.711737,0.702125
0.721428,0.337933,0.772583
0.662857,0.715090,0.553140
0.824286,0.608230,0.341720
0.889286,0.586712,0.440550
0.721429,0.728437,0.430875
0.471429,0.609170,0.580320
0.691837,0.516414,0.471886
0.353061,0.843186,0.536414
0.880953,0.733900,0.620544
0.617857,0.661687,0.596225
0.935714,0.654525,0.626150
0.623810,0.833650,0.456900
0.576191,0.913250,0.266533
0.904762,0.482017,0.590667
0.539286,0.470125,0.492225
0.614286,0.853050,0.526667
0.702857,0.848830,0.369220
0.742857,0.776913,0.481725
0.560317,0.553756,0.609133
0.929870,0.777645,0.343000
0.310714,0.685000,0.592975
0.895238,0.623408,0.604217
0.782857,0.469020,0.451520
0.853571,0.679550,0.529675
0.665306,0.537664,0.527357
0.645238,0.937758,0.396517
0.853571,0.475794,0.536125
0.728571,0.552308,0.531100
