alpha,phi,h
0.820000,0.700860,0.647400
0.485714,0.234650,0.711050
0.528571,0.706738,0.602950
0.564285,0.122750,0.813767
0.604762,0.210392,0.213550
0.551020,0.209321,0.789100
0.623810,0.334533,0.065633
0.530953,0.186200,0.711600
0.732143,0.091775,0.454000
0.600000,0.524250,0.258733
0.380000,0.586890,0.369000
0.733334,0.406325,0.389767
0.559184,0.260314,0.251029
0.742857,0.303064,0.329629
0.483334,0.243292,0.288317
0.550000,0.667475,0.187000
0.520000,0.493440,0.228060
0.726786,0.604894,0.109388
0.485714,0.300067,0.429067
0.734286,0.532690,0.522880
0.471428,0.310270,0.457140
0.792857,0.562875,0.502150
0.608572,0.811860,0.047520
0.694286,0.273970,0.235000
0.714286,0.634858,0.157533
0.750000,0.417342,0.336050
0.339286,0.702588,0.627250
0.782142,0.034838,0.059450
0.674286,0.487250,0.308440
0.628571,0.961400,0.515800
0.437143,0.713800,0.272940
0.773810,0.336758,0.465083
0.577551,0.128643,0.601243
0.652381,0.697850,0.197300
0.605715,0.424990,0.334840
0.562857,0.802200,0.407580
0.457143,0.622421,0.309586
0.514286,0.295050,0.248033
0.695238,0.529450,0.523433
0.571429,0.311488,0.247675
0.633333,0.688417,0.320267
0.596429,0.144825,0.432250
0.488095,0.174083,0.255067
0.634694,0.554757,0.117900
0.485714,0.677500,0.701650
0.623810,0.346275,0.426250
0.269387,0.716207,0.052671
0.600000,0.527838,0.342250
0.404762,0.294833,0.438267
0.371429,0.726725,0.161917
0.528571,0.365150,0.292320
0.380953,0.624317,0.434356
0.504082,0.486450,0.464600
0.582143,0.547887,0.315375
0.508571,0.423790,0.260680
0.397959,0.268021,0.108357
0.483929,0.146894,0.362712
0.542857,0.463087,0.550225
0.652381,0.201367,0.427733
0.623810,0.276883,0.121967
0.562857,0.175000,0.604920
0.350000,0.769675,0.399200
0.687500,0.522888,0.216950
0.551428,0.134270,0.665020
0.648052,0.207218,0.112227
0.521428,0.199000,0.182150
0.557143,0.196793,0.296029
0.442857,0.429217,0.036667
0.728572,0.368550,0.411200
0.468572,0.459320,0.073300
0.702041,0.519864,0.179629
0.842857,0.595700,0.221067
0.325000,0.490063,0.802125
0.545238,0.154333,0.613717
0.705714,0.220920,0.525520
0.706123,0.218243,0.487957
0.514286,0.273600,0.020250
0.682143,0.096800,0.046325
0.582857,0.490890,0.267820
0.366072,0.352350,0.840450
0.385715,0.451775,0.500800
0.745714,0.805800,0.104180
0.417857,0.665100,0.297125
0.440816,0.649593,0.222857
0.478572,0.478800,0.027500
0.764286,0.327600,0.376950
0.597959,0.477600,0.353329
0.871429,0.495000,0.359300
0.678571,0.496500,0.111250
0.292064,0.598622,0.319011
0.525000,0.325213,0.336875
0.464286,0.502125,0.298950
0.757143,0.782500,0.105322
0.420000,0.411870,0.621620
0.738095,0.432683,0.288367
0.561905,0.085683,0.553367
0.728572,0.286825,0.121275
0.700000,0.622350,0.201850
0.560000,0.447330,0.591320
0.232143,0.766800,0.618900
