alpha,phi,h
0.389286,0.266500,0.130575
0.607143,0.220950,0.276325
0.604762,0.243983,0.215383
0.561905,0.159283,0.304150
0.614286,0.289792,0.177817
0.714286,0.863900,0.210400
0.675000,0.116663,0.352250
0.571429,0.080575,0.165200
0.597619,0.324292,0.168350
0.638095,0.434233,0.471417
0.802381,0.349675,0.308300
0.642857,0.504000,0.112875
0.492857,0.447600,0.219775
0.697959,0.162564,0.271029
0.742857,0.846100,0.155400
0.557143,0.697300,0.253100
0.714285,0.478358,0.063083
0.937143,0.059150,0.255780
0.807142,0.095475,0.290700
0.871428,0.744463,0.079625
0.576191,0.083442,0.092067
0.821429,0.182233,0.126417
0.666071,0.546712,0.079675
0.563265,0.365500,0.488671
0.414286,0.666350,0.196240
0.920000,0.078650,0.294300
0.495238,0.279550,0.122600
0.871429,0.115350,0.227217
0.467857,0.354837,0.079425
0.511428,0.184090,0.308040
0.808571,0.274010,0.298020
0.964286,0.411375,0.055458
0.332143,0.227025,0.237375
0.375000,0.235838,0.161675
0.857143,0.471233,0.185483
0.936735,0.399800,0.020786
0.644643,0.199575,0.203488
0.721429,0.246642,0.264317
0.825000,0.078000,0.283575
0.571429,0.311488,0.247675
0.847619,0.108433,0.160200
0.823810,0.778617,0.174533
0.692857,0.033592,0.160083
0.814286,0.324320,0.316700
0.780952,0.120775,0.311533
0.714286,0.118700,0.332300
0.661224,0.087914,0.092314
0.537143,0.043460,0.344200
0.705714,0.436700,0.613420
0.850000,0.338025,0.215650
0.532143,0.404612,0.429075
0.654762,0.260533,0.298750
0.408571,0.433290,0.417220
0.632143,0.424737,0.257500
0.385714,0.444625,0.406450
0.645714,0.544120,0.203060
0.483929,0.146894,0.362712
0.842857,0.280867,0.067667
0.678571,0.224025,0.412200
0.871428,0.071250,0.114050
0.685714,0.203900,0.194275
0.888095,0.473958,0.046283
0.790476,0.390767,0.396000
0.914286,0.339167,0.075833
0.539286,0.090037,0.266575
0.521428,0.199000,0.182150
0.557143,0.196793,0.296029
0.673810,0.478867,0.286350
0.714285,0.322975,0.243733
0.614286,0.279750,0.303900
0.880952,0.205417,0.407650
0.571429,0.526010,0.350520
0.732143,0.163712,0.344550
0.769643,0.288344,0.355725
0.550000,0.048150,0.434700
0.692857,0.351363,0.565050
0.728572,0.160975,0.254175
0.857143,0.174333,0.157033
0.909524,0.283567,0.158000
0.366072,0.352350,0.840450
0.725000,0.281656,0.373863
0.553572,0.171994,0.511450
0.854286,0.361950,0.289880
0.435715,0.260700,0.214425
0.622449,0.527021,0.130986
0.407792,0.249468,0.219473
0.785714,0.293600,0.383950
0.871429,0.495000,0.359300
0.574286,0.645520,0.073600
0.702857,0.357050,0.042940
0.525000,0.325213,0.336875
0.776190,0.404250,0.366100
0.597619,0.154358,0.244533
0.419048,0.240233,0.042333
0.592857,0.069075,0.233150
0.957143,0.363569,0.356000
0.714286,0.449800,0.399700
0.762857,0.137830,0.612380
0.831429,0.309920,0.469620
0.542857,0.035875,0.009350
