alpha,phi,h
0.564286,0.553544,0.432000
0.688095,0.582842,0.365800
0.568572,0.181090,0.570280
0.642857,0.856400,0.388100
0.736735,0.166571,0.565914
0.685714,0.721380,0.867480
0.592857,0.077950,0.755200
0.530953,0.186200,0.711600
0.560714,0.575987,0.546475
0.451429,0.795900,0.657920
0.757143,0.423250,0.342500
0.777143,0.551050,0.491580
0.340476,0.851325,0.422950
0.431428,0.358970,0.645720
0.830612,0.502800,0.855229
0.557143,0.697300,0.253100
0.768571,0.447790,0.600560
0.290476,0.525758,0.432767
0.566666,0.528417,0.388333
0.700000,0.485800,0.868100
0.771429,0.454750,0.516550
0.511429,0.696550,0.605160
0.942857,0.388900,0.057500
0.646939,0.550193,0.384029
0.666666,0.828867,0.407067
0.395238,0.512867,0.576767
0.842857,0.127612,0.332025
0.535714,0.634375,0.486200
0.703571,0.532512,0.504350
0.728571,0.823850,0.416120
0.575000,0.315763,0.488550
0.342858,0.845125,0.401600
0.857143,0.079637,0.687075
0.652381,0.697850,0.197300
0.314285,0.821550,0.471600
0.562857,0.802200,0.407580
0.502381,0.292175,0.539483
0.560714,0.126287,0.841850
0.542857,0.279300,0.898950
0.366667,0.481025,0.545917
0.791836,0.375957,0.565100
0.400000,0.232712,0.619150
0.735715,0.503375,0.536100
0.642857,0.109050,0.612960
0.700000,0.300625,0.479700
0.769388,0.669307,0.385600
0.517143,0.777960,0.464500
0.600000,0.527838,0.342250
0.440816,0.843129,0.486071
0.671429,0.658900,0.530633
0.471429,0.133175,0.637650
0.626531,0.563721,0.454929
0.742858,0.454363,0.055788
0.535714,0.932850,0.552717
0.614286,0.556920,0.437260
0.803571,0.351250,0.714400
0.689285,0.617088,0.187075
0.677143,0.593940,0.441700
0.508572,0.237830,0.477760
0.500000,0.534610,0.479120
0.537143,0.591740,0.445240
0.440816,0.441150,0.501829
0.771429,0.312467,0.577933
0.657143,0.000200,0.400600
0.388571,0.448090,0.563020
0.446428,0.017225,0.636575
0.742857,0.273958,0.593150
0.389796,0.458050,0.652314
0.390476,0.414975,0.907000
0.565714,0.777310,0.391860
0.428571,0.310367,0.667367
0.476190,0.487783,0.451933
0.510714,0.125825,0.667550
0.825000,0.344962,0.678875
0.705714,0.220920,0.525520
0.706123,0.218243,0.487957
0.557143,0.548830,0.409000
0.880000,0.744430,0.590900
0.371428,0.494425,0.537500
0.392857,0.570725,0.517375
0.847619,0.789867,0.356200
0.747619,0.495450,0.837533
0.695238,0.125050,0.593567
0.428571,0.435150,0.473500
0.480952,0.180792,0.745167
0.635714,0.565850,0.461825
0.597959,0.477600,0.353329
0.800000,0.060200,0.698850
0.678571,0.496500,0.111250
0.497619,0.917300,0.593717
0.485714,0.342800,0.793650
0.457143,0.282050,0.432300
0.567857,0.630187,0.602100
0.559184,0.452493,0.514886
0.816667,0.640500,0.606167
0.642857,0.798394,0.574463
0.653571,0.242825,0.629825
0.490476,0.156058,0.524900
0.560000,0.447330,0.591320
0.550000,0.558125,0.704750
