alpha,phi,h
0.234286,0.314350,0.816140
0.528571,0.475975,0.451350
0.421428,0.148267,0.591033
0.542857,0.060050,0.742875
0.509524,0.192067,0.798800
0.065714,0.551800,0.360400
0.528571,0.499375,0.496050
0.557143,0.485510,0.325220
0.232143,0.253263,0.638125
0.503572,0.522537,0.387025
0.220000,0.567530,0.550000
0.480952,0.354858,0.545150
0.268572,0.305250,0.519880
0.500000,0.718125,0.415200
0.545714,0.202900,0.907160
0.657143,0.189314,0.668143
0.403571,0.013950,0.683000
0.168572,0.796390,0.449020
0.519048,0.095033,0.945533
0.242857,0.767400,0.493575
0.454286,0.525540,0.449640
0.511429,0.494690,0.428920
0.608572,0.811860,0.047520
0.154286,0.124120,0.638380
0.328571,0.312000,0.749780
0.057143,0.507750,0.605800
0.228571,0.067500,0.749300
0.528571,0.374900,0.800400
0.674286,0.487250,0.308440
0.430357,0.532700,0.347800
0.380000,0.775990,0.472340
0.569048,0.145542,0.722183
0.454762,0.208083,0.558867
0.487302,0.319661,0.953978
0.473809,0.170483,0.593750
0.464286,0.453900,0.511900
0.564286,0.107725,0.706817
0.257143,0.397817,0.541567
0.361905,0.587583,0.604567
0.369643,0.285606,0.486225
0.642857,0.483879,0.737914
0.307143,0.311881,0.542112
0.342857,0.475350,0.052500
0.366667,0.008433,0.679467
0.078571,0.165437,0.882725
0.300000,0.820550,0.488129
0.600000,0.001450,0.890800
0.292857,0.392988,0.453300
0.546428,0.531425,0.366525
0.314286,0.367638,0.481850
0.726190,0.368858,0.543400
0.492857,0.240850,0.708667
0.309524,0.373267,0.581900
0.357143,0.452892,0.531583
0.276191,0.254750,0.712300
0.428571,0.194400,0.706100
0.564286,0.495525,0.357450
0.526191,0.076133,0.512917
0.585714,0.164400,0.605380
0.392857,0.750375,0.491200
0.651429,0.240680,0.573020
0.589286,0.097800,0.762925
0.257143,0.488300,0.538400
0.221429,0.237150,0.795000
0.571429,0.122975,0.818000
0.414286,0.301083,0.928933
0.617857,0.559100,0.376800
0.611429,0.562000,0.794640
0.432143,0.493500,0.432850
0.532143,0.011250,0.946588
0.403571,0.369912,0.570700
0.471429,0.537517,0.384667
0.428571,0.574583,0.576233
0.400000,0.518120,0.500380
0.150000,0.210767,0.911133
0.540816,0.534057,0.374529
0.425000,0.264325,0.096225
0.598413,0.162117,0.499278
0.554286,0.468470,0.490360
0.200000,0.443788,0.545125
0.450000,0.283725,0.791400
0.614286,0.472125,0.752800
0.553571,0.518975,0.368950
0.342857,0.077850,0.501217
0.373016,0.087344,0.702078
0.610204,0.378843,0.667000
0.242857,0.019900,0.741500
0.671429,0.046650,0.493800
0.485714,0.750100,0.599100
0.519048,0.540850,0.377133
0.583333,0.269850,0.475000
0.557143,0.313825,0.660475
0.465306,0.164400,0.902000
0.736735,0.163307,0.530100
0.797143,0.237800,0.441780
0.600000,0.075150,0.839000
0.542857,0.098750,0.727400
0.335714,0.579350,0.482475
0.626530,0.208307,0.559829
0.385714,0.167630,0.539460
