alpha,phi,h
0.367347,0.836364,0.444343
0.257143,0.557600,0.420100
0.069387,0.682100,0.417543
0.253572,0.944962,0.192325
0.609524,0.061594,0.476222
0.614286,0.978425,0.114425
0.328571,0.769767,0.661667
0.200000,0.370350,0.495850
0.311905,0.926842,0.265883
0.310714,0.712912,0.770150
0.430952,0.929733,0.298850
0.596429,0.442319,0.547900
0.190476,0.440783,0.547767
0.538095,0.562683,0.535167
0.428571,0.442700,0.796500
0.491428,0.742700,0.419640
0.492857,0.901537,0.271500
0.433333,0.371933,0.767700
0.371429,0.751700,0.206900
0.475510,0.950807,0.596043
0.454285,0.580640,0.535140
0.450000,0.951825,0.435150
0.314286,0.693090,0.303420
0.471429,0.900050,0.670100
0.585714,0.468350,0.628480
0.523810,0.395425,0.654017
0.388095,0.512675,0.662183
0.607143,0.684287,0.502675
0.409524,0.234000,0.464400
0.507143,0.913987,0.527575
0.469841,0.481050,0.470033
0.471429,0.696800,0.171300
0.333333,0.687900,0.618633
0.442857,0.543680,0.368180
0.230952,0.765042,0.479567
0.321429,0.917042,0.383733
0.145714,0.567140,0.524900
0.160000,0.482570,0.637300
0.380952,0.606033,0.451200
0.300000,0.875300,0.288133
0.305714,0.643860,0.806400
0.633333,0.804608,0.460800
0.514286,0.656950,0.283656
0.414286,0.613333,0.244033
0.508929,0.983531,0.212050
0.362857,0.953300,0.446380
0.461905,0.939108,0.408300
0.457143,0.761610,0.530840
0.071428,0.544989,0.624778
0.314286,0.367638,0.481850
0.605714,0.646300,0.586060
0.357143,0.433875,0.692900
0.365714,0.306210,0.562780
0.496429,0.523225,0.653125
0.363492,0.469189,0.739044
0.052381,0.672883,0.532800
0.528571,0.959750,0.245800
0.291429,0.930230,0.502400
0.461905,0.984967,0.588033
0.411111,0.671683,0.310744
0.388571,0.681180,0.365580
0.492857,0.830200,0.625350
0.614286,0.947850,0.262700
0.604762,0.507017,0.459667
0.592858,0.963225,0.467200
0.295238,0.874117,0.316733
0.520000,0.740520,0.359620
0.258571,0.930875,0.318390
0.410714,0.291150,0.849100
0.450000,0.951825,0.435150
0.247619,0.790450,0.459133
0.030612,0.500607,0.694914
0.428571,0.574583,0.576233
0.365714,0.734060,0.397060
0.408571,0.966350,0.272400
0.692857,0.351363,0.565050
0.514286,0.273600,0.020250
0.400000,0.410800,0.290800
0.523810,0.945142,0.521733
0.650000,0.604888,0.463750
0.431429,0.414720,0.368800
0.453572,0.672325,0.601300
0.214286,0.121200,0.811200
0.528571,0.437775,0.765850
0.575000,0.794525,0.488950
0.432143,0.847825,0.387125
0.438095,0.832050,0.469867
0.492063,0.951428,0.603111
0.285714,0.906933,0.299567
0.440000,0.596390,0.436120
0.033929,0.483469,0.580912
0.580000,0.966740,0.203860
0.233334,0.688133,0.507033
0.434286,0.781790,0.401080
0.095238,0.469833,0.680200
0.510714,0.570337,0.649725
0.517858,0.394537,0.770875
0.496428,0.635012,0.533800
0.417857,0.821462,0.454300
0.550000,0.489683,0.691833
