alpha,phi,h
0.942857,0.330150,0.691000
0.762857,0.526030,0.476440
0.762500,0.500400,0.432075
0.900000,0.625938,0.485575
0.680000,0.295260,0.753320
0.934286,0.443930,0.766640
0.873810,0.419642,0.731767
0.771428,0.716600,0.321300
0.702857,0.883130,0.730160
0.842857,0.848467,0.386533
0.883333,0.539275,0.430267
0.828571,0.631425,0.547450
0.750000,0.898100,0.376050
0.942857,0.980200,0.454700
0.671428,0.847063,0.452500
0.721428,0.337200,0.673525
0.953571,0.843863,0.397750
0.855102,0.845386,0.419800
0.825000,0.645700,0.614075
0.865714,0.750860,0.410780
0.942857,0.482363,0.114900
0.942857,0.662238,0.482800
0.967857,0.352637,0.787350
0.971429,0.562825,0.527250
0.771429,0.614930,0.624560
0.861225,0.752029,0.333586
0.902598,0.577368,0.426382
0.825397,0.100872,0.774222
0.825000,0.921325,0.404600
0.608928,0.748894,0.720063
0.908163,0.680807,0.615543
0.897619,0.669433,0.490333
0.814286,0.576533,0.557500
0.888571,0.846320,0.568100
0.917857,0.454038,0.763300
0.891428,0.658950,0.530980
0.845714,0.717240,0.537420
0.891429,0.602640,0.428980
0.860714,0.394475,0.256475
0.932143,0.887188,0.365700
0.950000,0.923687,0.311025
0.846429,0.475538,0.432875
0.921429,0.769500,0.319350
0.663265,0.858357,0.306729
0.894643,0.188694,0.572050
0.900000,0.688367,0.539933
0.828571,0.622150,0.539933
0.850000,0.544650,0.531888
0.880952,0.513875,0.433233
0.876190,0.568850,0.408433
0.671429,0.542450,0.681600
0.880952,0.695900,0.509900
0.897959,0.779750,0.416757
0.820000,0.675950,0.438500
0.908572,0.509140,0.572060
0.807142,0.564975,0.535400
0.885714,0.534958,0.428700
0.735714,0.577000,0.521433
0.926530,0.778579,0.348943
0.817143,0.882600,0.572620
0.804762,0.860442,0.383667
0.908929,0.439056,0.784413
0.651020,0.508164,0.544014
0.921428,0.831775,0.473050
0.954286,0.656560,0.402660
0.914286,0.410760,0.798600
1.000000,0.622200,0.374000
0.520000,0.801510,0.394420
0.914286,0.497650,0.969000
0.778571,0.572300,0.536750
0.814285,0.632713,0.573350
0.732653,0.520793,0.576029
0.721428,0.337933,0.772583
0.795238,0.362033,0.781150
0.948979,0.605729,0.535614
0.730159,0.829733,0.359044
0.877551,0.519721,0.376686
0.840476,0.468875,0.582783
0.691837,0.516414,0.471886
0.660000,0.965530,0.506300
0.845714,0.542370,0.367420
0.888571,0.749690,0.446120
0.650000,0.720458,0.434050
0.785714,0.716700,0.555100
0.800000,0.636475,0.456900
0.696429,0.503313,0.851925
0.642857,0.839850,0.379600
0.734286,0.595720,0.539960
0.871428,0.794670,0.435340
0.892857,0.845325,0.350900
0.962857,0.812840,0.528400
0.750000,0.596275,0.407800
0.682143,0.572094,0.534700
0.895238,0.623408,0.604217
0.780000,0.481490,0.646480
0.728572,0.759808,0.468000
0.814286,0.795600,0.371825
0.628571,0.880550,0.523367
0.707143,0.629275,0.382450
0.682143,0.791450,0.466675
