alpha,phi,h
0.425000,0.498863,0.591225
0.814286,0.267750,0.377200
0.808929,0.711994,0.046687
0.465715,0.679800,0.069940
0.604762,0.210392,0.213550
0.680000,0.787070,0.173100
0.637143,0.112200,0.238700
0.571429,0.732805,0.302820
0.557143,0.525510,0.053340
0.600000,0.524250,0.258733
0.523809,0.487517,0.525767
0.733334,0.406325,0.389767
0.383333,0.481083,0.837483
0.571428,0.463125,0.039575
0.621428,0.143058,0.041167
0.828572,0.623343,0.210386
0.514286,0.280650,0.309767
0.542857,0.706317,0.076633
0.485714,0.300067,0.429067
0.600000,0.609560,0.369680
0.471428,0.310270,0.457140
0.571429,0.549817,0.431833
0.635714,0.367287,0.577375
0.694286,0.273970,0.235000
0.414286,0.666350,0.196240
0.677143,0.520930,0.118420
0.834286,0.346680,0.266040
0.766667,0.346850,0.487800
0.576190,0.447533,0.373167
0.846429,0.666075,0.327350
0.257143,0.594390,0.095280
0.785715,0.177900,0.126100
0.671428,0.106663,0.685950
0.636735,0.461329,0.319771
0.664286,0.614442,0.307800
0.521428,0.431100,0.106150
0.714286,0.551425,0.248750
0.596429,0.314700,0.063125
0.425714,0.614500,0.243020
0.840476,0.114042,0.262300
0.633333,0.336308,0.550567
0.432143,0.092500,0.093325
0.488095,0.174083,0.255067
0.657143,0.165671,0.285857
0.551429,0.212870,0.261040
0.557143,0.502417,0.049767
0.557143,0.234625,0.312825
0.566667,0.308883,0.443333
0.404762,0.294833,0.438267
0.714286,0.348513,0.467062
0.564286,0.385425,0.566150
0.380953,0.624317,0.434356
0.742858,0.454363,0.055788
0.460000,0.252100,0.160720
0.850000,0.687275,0.359850
0.397959,0.268021,0.108357
0.794286,0.732160,0.262160
0.542857,0.463087,0.550225
0.547619,0.213550,0.267933
0.807143,0.409225,0.445300
0.562857,0.175000,0.604920
0.350000,0.769675,0.399200
0.790476,0.390767,0.396000
0.602857,0.450460,0.176020
0.723810,0.802183,0.151000
0.521428,0.199000,0.182150
0.905714,0.150690,0.267440
0.578572,0.153100,0.301800
0.750000,0.473750,0.256125
0.362857,0.267010,0.158320
0.702041,0.519864,0.179629
0.640000,0.187080,0.073340
0.325000,0.490063,0.802125
0.409524,0.330883,0.762900
0.597143,0.960240,0.120500
0.638095,0.432483,0.892467
0.432143,0.218838,0.095525
0.682143,0.096800,0.046325
0.764286,0.863362,0.138300
0.471429,0.382210,0.551220
0.542857,0.632160,0.181800
0.745714,0.805800,0.104180
0.417857,0.665100,0.297125
0.440816,0.649593,0.222857
0.478572,0.478800,0.027500
0.764286,0.327600,0.376950
0.762857,0.450220,0.248040
0.444898,0.449221,0.462500
0.574286,0.645520,0.073600
0.292064,0.598622,0.319011
0.525000,0.325213,0.336875
0.817143,0.662020,0.294840
0.446429,0.652813,0.250975
0.714286,0.641500,0.245600
0.540816,0.392821,0.302671
0.561905,0.085683,0.553367
0.800000,0.438667,0.293967
0.471429,0.189050,0.316100
0.953571,0.395487,0.366175
0.523810,0.087583,0.662617
