alpha,phi,h
0.657143,0.429675,0.514600
0.883333,0.821608,0.049833
0.850000,0.154333,0.386350
0.644445,0.443794,0.279944
0.746428,0.282112,0.220925
0.878572,0.785225,0.047825
0.671429,0.094950,0.728800
0.821429,0.241588,0.383250
0.891429,0.386260,0.265540
0.692857,0.037600,0.547600
0.737143,0.128970,0.419960
0.834286,0.383900,0.232240
0.882857,0.113970,0.454460
0.965714,0.408380,0.063620
0.850794,0.459894,0.066178
0.625714,0.212220,0.492180
0.831429,0.409370,0.440920
0.895238,0.505942,0.341467
0.723810,0.443817,0.517117
0.800000,0.639320,0.017160
0.603571,0.428925,0.567525
0.628571,0.679842,0.173683
0.666071,0.546712,0.079675
0.946939,0.812386,0.204929
0.875510,0.744771,0.250014
0.742857,0.503117,0.069800
0.614286,0.204367,0.317333
0.871429,0.115350,0.227217
0.957143,0.174100,0.424600
0.714285,0.608075,0.070850
0.808571,0.274010,0.298020
0.964286,0.411375,0.055458
0.800000,0.208025,0.698925
0.375000,0.235838,0.161675
0.889796,0.277929,0.194957
0.933334,0.488792,0.158017
0.871428,0.667325,0.219700
0.753571,0.381687,0.036175
0.633333,0.232883,0.636067
0.874603,0.378939,0.355256
0.940476,0.108908,0.253317
0.638095,0.580017,0.088100
0.696429,0.482513,0.251475
0.814286,0.324320,0.316700
0.983929,0.103706,0.258475
0.714286,0.118700,0.332300
0.771429,0.564200,0.321200
0.769643,0.692438,0.025675
0.660715,0.398675,0.350750
0.921428,0.653025,0.398100
0.742857,0.815438,0.214750
0.868572,0.650730,0.347160
0.857143,0.444725,0.407350
0.828571,0.323417,0.361250
0.887755,0.330171,0.470829
0.912245,0.391986,0.040114
0.914286,0.211692,0.188133
0.797143,0.526920,0.101880
0.803572,0.230550,0.120300
0.878572,0.167225,0.447950
0.853061,0.533971,0.080629
0.630952,0.444600,0.362933
0.562857,0.289530,0.282620
0.873469,0.485293,0.236286
0.726190,0.433583,0.205917
0.878572,0.095100,0.259050
0.947619,0.526600,0.049000
0.889285,0.417100,0.215600
0.696429,0.238450,0.835625
0.590476,0.383500,0.400800
0.880952,0.205417,0.407650
0.780953,0.231225,0.321767
0.724490,0.175843,0.206514
0.960000,0.404930,0.130340
0.885714,0.371700,0.103500
0.814285,0.084837,0.254425
0.914286,0.455700,0.079740
0.949206,0.343383,0.113944
0.909524,0.283567,0.158000
0.861224,0.371814,0.313029
0.889796,0.534857,0.199371
0.745714,0.805800,0.104180
0.914286,0.466263,0.151838
0.590476,0.539633,0.142167
0.865306,0.534157,0.232543
0.803572,0.375288,0.422525
0.950000,0.498650,0.306700
0.871429,0.495000,0.359300
0.835715,0.384750,0.305550
0.292064,0.598622,0.319011
0.911429,0.479060,0.390080
0.939285,0.279012,0.128775
0.842857,0.238512,0.798625
0.789285,0.645100,0.115650
0.647619,0.136658,0.096600
0.957143,0.363569,0.356000
0.871429,0.327860,0.099960
0.880000,0.511820,0.171520
0.721429,0.379000,0.192150
0.889286,0.772181,0.040475
