alpha,phi,h
0.173810,0.791017,0.071067
0.082143,0.507838,0.088650
0.428571,0.731300,0.314800
0.097619,0.715342,0.094367
0.114286,0.348930,0.211420
0.316327,0.452293,0.374743
0.278572,0.304875,0.148050
0.561905,0.366600,0.340833
0.233333,0.482133,0.205600
0.292857,0.212038,0.449500
0.535714,0.275350,0.166150
0.071428,0.676843,0.346600
0.257143,0.216600,0.403375
0.454762,0.620958,0.437367
0.320000,0.613060,0.301940
0.492857,0.689925,0.347550
0.141072,0.175250,0.387112
0.171429,0.414450,0.409700
0.262500,0.692650,0.368850
0.266667,0.485300,0.036467
0.203572,0.450181,0.293250
0.214286,0.046500,0.142800
0.468571,0.518460,0.047000
0.371429,0.582750,0.123220
0.174286,0.576420,0.341360
0.310714,0.525288,0.062488
0.382857,0.655200,0.309420
0.346429,0.947737,0.190825
0.646428,0.466525,0.284375
0.371429,0.670050,0.329700
0.122857,0.511960,0.231400
0.371429,0.025200,0.414600
0.321429,0.692908,0.090683
0.121429,0.640850,0.229375
0.300000,0.423117,0.021133
0.328572,0.500850,0.058600
0.476190,0.970133,0.022433
0.128571,0.607000,0.156567
0.142857,0.111750,0.141133
0.220408,0.241643,0.042800
0.332143,0.768263,0.219600
0.395238,0.466533,0.099300
0.417460,0.688072,0.029956
0.390476,0.423050,0.030967
0.450000,0.612100,0.099250
0.317857,0.760387,0.197100
0.045238,0.221742,0.066400
0.183673,0.421243,0.274814
0.385714,0.451230,0.325820
0.219048,0.486233,0.774117
0.332653,0.350907,0.404943
0.150000,0.787000,0.928600
0.047619,0.577950,0.092817
0.319047,0.112625,0.422950
0.120000,0.163110,0.026120
0.323810,0.296092,0.264617
0.371429,0.511970,0.049940
0.528571,0.867000,0.201700
0.374286,0.470720,0.068990
0.426190,0.659050,0.209867
0.414286,0.516280,0.372830
0.382857,0.938160,0.267860
0.432143,0.206400,0.200175
0.125714,0.885830,0.327000
0.362857,0.792700,0.407220
0.236508,0.654289,0.396211
0.531428,0.250670,0.237680
0.361905,0.641600,0.415233
0.400000,0.757533,0.229933
0.142857,0.816600,0.370800
0.631429,0.744690,0.069740
0.368572,0.744730,0.187280
0.319048,0.771808,0.139533
0.428571,0.857175,0.361100
0.630953,0.707067,0.089883
0.219048,0.457967,0.173200
0.221429,0.893975,0.101600
0.363810,0.693193,0.298353
0.200000,0.472057,0.261800
0.269841,0.634611,0.409278
0.282857,0.443190,0.043060
0.283334,0.918675,0.077633
0.238095,0.509100,0.286133
0.517143,0.915240,0.269140
0.377778,0.587017,0.084489
0.304762,0.160783,0.438200
0.460715,0.560575,0.091525
0.450000,0.920925,0.044850
0.276191,0.352575,0.273683
0.369388,0.209500,0.353929
0.432653,0.300000,0.367786
0.228571,0.741717,0.092733
0.203571,0.254213,0.019725
0.414286,0.565750,0.212600
0.442857,0.760817,0.216733
0.080000,0.104500,0.862640
0.364286,0.349100,0.479850
0.428571,0.627800,0.052700
0.061905,0.543700,0.035300
0.303572,0.291569,0.152188
