alpha,phi,h
0.217857,0.561325,0.816950
0.462857,0.626440,0.165440
0.617857,0.397650,0.156975
0.397143,0.742010,0.110680
0.440000,0.472590,0.286340
0.375000,0.503000,0.070250
0.542857,0.273750,0.374000
0.214286,0.646250,0.443200
0.650000,0.464125,0.102850
0.085714,0.708412,0.746200
0.350000,0.873450,0.322333
0.321429,0.695500,0.228100
0.255102,0.559593,0.805729
0.635715,0.850675,0.242150
0.377143,0.672850,0.373800
0.014286,0.496750,0.568300
0.271429,0.450117,0.146733
0.537143,0.748420,0.159400
0.897143,0.446790,0.069160
0.557143,0.722983,0.332900
0.371429,0.662887,0.109850
0.409524,0.953167,0.263000
0.553968,0.672433,0.342633
0.617857,0.772063,0.012400
0.296428,0.843200,0.289575
0.438095,0.827350,0.134333
0.404762,0.467300,0.407717
0.414286,0.876200,0.024800
0.568572,0.294460,0.014140
0.371429,0.670050,0.329700
0.421428,0.869250,0.155750
0.285714,0.660350,0.762100
0.424490,0.400321,0.109271
0.419643,0.369631,0.764962
0.514285,0.371425,0.180925
0.125000,0.662975,0.178550
0.600000,0.728025,0.039517
0.128571,0.607000,0.156567
0.185714,0.830150,0.038800
0.371428,0.682987,0.126950
0.332143,0.768263,0.219600
0.542857,0.691183,0.395133
0.260714,0.906200,0.117025
0.159524,0.820525,0.908567
0.530612,0.605186,0.191314
0.528571,0.564090,0.240340
0.428572,0.711450,0.166060
0.233334,0.692550,0.871000
0.125000,0.773138,0.828575
0.340816,0.675364,0.180543
0.332653,0.350907,0.404943
0.433333,0.948483,0.267133
0.565306,0.335807,0.320900
0.314286,0.911233,0.152967
0.757143,0.928283,0.373133
0.323810,0.296092,0.264617
0.371429,0.511970,0.049940
0.414286,0.838167,0.065133
0.374286,0.470720,0.068990
0.309524,0.691550,0.292533
0.378572,0.725688,0.142900
0.419642,0.687419,0.077238
0.380952,0.646767,0.090833
0.247619,0.468025,0.308350
0.510714,0.749925,0.227150
0.607143,0.665400,0.038600
0.226531,0.560957,0.728286
0.528571,0.056150,0.880000
0.557143,0.971283,0.075383
0.322857,0.619030,0.287480
0.252381,0.577167,0.390333
0.207143,0.908613,0.344000
0.214286,0.665325,0.841825
0.261224,0.882800,0.504029
0.247619,0.846425,0.193233
0.309524,0.873117,0.051817
0.396429,0.892919,0.189437
0.264286,0.952150,0.669450
0.485714,0.630167,0.362367
0.382142,0.457425,0.290375
0.308929,0.864325,0.312550
0.587755,0.590000,0.116914
0.733333,0.504117,0.177567
0.433333,0.813050,0.143467
0.328572,0.480886,0.097714
0.304762,0.160783,0.438200
0.314286,0.774800,0.161400
0.610714,0.177025,0.582975
0.571429,0.309525,0.487750
0.582857,0.665880,0.342040
0.042857,0.632150,0.830200
0.661905,0.889150,0.056533
0.385714,0.487775,0.262100
0.347619,0.360242,0.381500
0.390476,0.360506,0.788667
0.097143,0.646170,0.215820
0.835714,0.861767,0.057600
0.371429,0.834342,0.152933
0.542857,0.689692,0.323000
0.303572,0.291569,0.152188
