alpha,phi,h
0.650000,0.705350,0.525100
0.516327,0.595221,0.171371
0.590476,0.724692,0.037383
0.397143,0.442630,0.445820
0.453571,0.135862,0.051737
0.496429,0.677687,0.292250
0.454762,0.490033,0.341083
0.276623,0.454959,0.291100
0.561905,0.725300,0.122100
0.233333,0.242517,0.221867
0.560715,0.444325,0.471200
0.585714,0.655417,0.324267
0.300000,0.595250,0.579600
0.591429,0.037050,0.205120
0.230952,0.726767,0.436450
0.291429,0.681760,0.253300
0.457143,0.839450,0.438100
0.328571,0.968250,0.249600
0.353572,0.256688,0.368100
0.314286,0.795350,0.788600
0.573214,0.782325,0.063075
0.214286,0.046500,0.142800
0.248572,0.734350,0.201120
0.671428,0.550762,0.338500
0.514286,0.969155,0.249490
0.545714,0.913210,0.336280
0.410714,0.947325,0.452775
0.694286,0.364860,0.489540
0.600000,0.873733,0.031733
0.357143,0.654950,0.617000
0.175000,0.773275,0.305675
0.271429,0.533350,0.470225
0.571429,0.684433,0.283733
0.605195,0.409405,0.080136
0.388095,0.676425,0.282317
0.465714,0.710540,0.359260
0.185715,0.808125,0.287700
0.400000,0.512900,0.241050
0.321429,0.543713,0.496450
0.335715,0.407612,0.745900
0.332143,0.768263,0.219600
0.371429,0.767310,0.345660
0.362857,0.905040,0.367900
0.404762,0.914000,0.201367
0.408571,0.688820,0.307480
0.651020,0.506300,0.347171
0.214286,0.662380,0.455140
0.276191,0.720708,0.573850
0.492857,0.414708,0.416217
0.714286,0.348513,0.467062
0.357143,0.876464,0.468900
0.661905,0.485033,0.445967
0.510715,0.811662,0.217425
0.471429,0.844000,0.314300
0.453571,0.704100,0.224700
0.676190,0.679550,0.676400
0.442857,0.857912,0.785100
0.461905,0.496750,0.225183
0.566666,0.793550,0.602467
0.509524,0.880825,0.266900
0.402857,0.914950,0.108040
0.325715,0.673620,0.299880
0.208929,0.783556,0.354700
0.461225,0.689921,0.140357
0.525000,0.865650,0.112500
0.677143,0.528860,0.072120
0.339286,0.851775,0.408325
0.585714,0.834425,0.267000
0.628572,0.543462,0.443825
0.517857,0.341200,0.422950
0.407143,0.695175,0.305533
0.373469,0.867636,0.297329
0.214286,0.665325,0.841825
0.690476,0.394022,0.455433
0.575510,0.917743,0.027200
0.547619,0.802283,0.119483
0.396429,0.892919,0.189437
0.471428,0.954600,0.388720
0.485714,0.630167,0.362367
0.714286,0.396250,0.128300
0.295238,0.655583,0.191100
0.500000,0.216850,0.262500
0.500000,0.057850,0.131120
0.311429,0.924510,0.351120
0.300000,0.901000,0.046550
0.509524,0.565533,0.278567
0.397959,0.556329,0.276714
0.528571,0.845500,0.094800
0.328571,0.338150,0.393700
0.942857,0.392850,0.388900
0.657143,0.458812,0.078825
0.442857,0.762550,0.356500
0.611429,0.635310,0.084120
0.782857,0.429280,0.161380
0.390476,0.360506,0.788667
0.489286,0.498925,0.418750
0.364286,0.349100,0.479850
0.316667,0.824042,0.526283
0.428572,0.459364,0.342900
0.562857,0.966380,0.353460
