alpha,phi,h
0.564286,0.553544,0.432000
0.688095,0.582842,0.365800
0.568572,0.181090,0.570280
0.442857,0.137875,0.812650
0.571429,0.755610,0.681640
0.685714,0.721380,0.867480
0.504762,0.393100,0.669367
0.495238,0.529883,0.469900
0.560714,0.575987,0.546475
0.228571,0.467150,0.428300
0.521428,0.721792,0.613400
0.464286,0.350762,0.677325
0.621429,0.442692,0.471883
0.689286,0.571087,0.565600
0.514286,0.642867,0.592067
0.550000,0.667475,0.187000
0.603572,0.106937,0.731900
0.290476,0.525758,0.432767
0.728571,0.378583,0.680300
0.328572,0.452430,0.758920
0.771429,0.454750,0.516550
0.511429,0.696550,0.605160
0.442857,0.254070,0.526020
0.453571,0.251738,0.724825
0.462857,0.609940,0.487040
0.608571,0.484210,0.599800
0.569388,0.356250,0.687100
0.605714,0.814640,0.464400
0.528571,0.548638,0.278550
0.448980,0.845157,0.399786
0.575000,0.315763,0.488550
0.677143,0.536410,0.353620
0.509524,0.448150,0.598067
0.671429,0.096470,0.739540
0.314285,0.821550,0.471600
0.610204,0.534807,0.462171
0.464286,0.017250,0.692150
0.588095,0.604892,0.530083
0.779592,0.309993,0.687400
0.583929,0.533925,0.486112
0.459524,0.820742,0.548683
0.414286,0.428200,0.668500
0.735715,0.503375,0.536100
0.714286,0.403150,0.545300
0.700000,0.300625,0.479700
0.500000,0.303750,0.260900
0.546429,0.277888,0.627775
0.600000,0.527838,0.342250
0.716326,0.835957,0.507757
0.583673,0.139707,0.626186
0.751428,0.267000,0.764800
0.297619,0.688000,0.462067
0.742858,0.454363,0.055788
0.535714,0.932850,0.552717
0.657143,0.185200,0.679700
0.646939,0.204914,0.659600
0.524490,0.198107,0.602600
0.434286,0.765760,0.479520
0.560714,0.426000,0.585163
0.742857,0.136714,0.435986
0.671429,0.326840,0.624720
0.440816,0.441150,0.501829
0.634285,0.202490,0.557700
0.685714,0.233000,0.353200
0.546428,0.201563,0.638825
0.607143,0.001050,0.894250
0.578571,0.334450,0.618983
0.389796,0.458050,0.652314
0.390476,0.414975,0.907000
0.795238,0.508150,0.527233
0.685714,0.587833,0.385033
0.594286,0.194300,0.564900
0.510714,0.125825,0.667550
0.546428,0.386938,0.670975
0.250000,0.486100,0.572950
0.462500,0.430838,0.657138
0.517143,0.464400,0.559360
0.676191,0.387733,0.747533
0.567347,0.536636,0.520457
0.392857,0.570725,0.517375
0.457143,0.419700,0.731400
0.747619,0.495450,0.837533
0.576190,0.451167,0.618467
0.428571,0.435150,0.473500
0.480952,0.180792,0.745167
0.635714,0.565850,0.461825
0.597959,0.477600,0.353329
0.800000,0.060200,0.698850
0.428571,0.408117,0.551600
0.497619,0.917300,0.593717
0.485714,0.342800,0.793650
0.717857,0.271944,0.685188
0.567857,0.630187,0.602100
0.714285,0.250867,0.818300
0.504762,0.746183,0.632567
0.642857,0.798394,0.574463
0.653571,0.242825,0.629825
0.680000,0.279980,0.697380
0.560000,0.447330,0.591320
0.603571,0.105987,0.452200
