alpha,phi,h
0.442857,0.804667,0.269667
0.626190,0.708133,0.231600
0.428571,0.235300,0.335800
0.604762,0.412250,0.330200
0.285714,0.598575,0.356850
0.554286,0.369930,0.384500
0.857143,0.457850,0.685600
0.257143,0.934250,0.652700
0.497619,0.684233,0.470583
0.695238,0.245825,0.772867
0.547619,0.768850,0.329467
0.390476,0.930383,0.310300
0.285714,0.333450,0.565017
0.404082,0.290421,0.539714
0.425000,0.765850,0.162675
0.548571,0.773460,0.260780
0.500000,0.064650,0.059900
0.500000,0.801700,0.507700
0.440000,0.797340,0.298320
0.485714,0.562600,0.006700
0.392857,0.756925,0.599917
0.371429,0.804817,0.379667
0.622449,0.496964,0.560743
0.468572,0.833410,0.103580
0.377551,0.825357,0.393286
0.621428,0.825075,0.122425
0.559524,0.638717,0.152367
0.542857,0.933300,0.211600
0.492857,0.806375,0.411250
0.242857,0.751500,0.346133
0.388095,0.317433,0.134833
0.565714,0.548570,0.107920
0.546939,0.197457,0.499657
0.289286,0.972875,0.446675
0.632653,0.771200,0.478686
0.533333,0.633117,0.119767
0.451429,0.682550,0.434260
0.567857,0.377862,0.230350
0.581633,0.965479,0.374200
0.010715,0.966287,0.270325
0.385714,0.236550,0.621200
0.442857,0.413179,0.165614
0.371429,0.826317,0.084333
0.760000,0.840710,0.219900
0.528572,0.373908,0.421167
0.085714,0.577700,0.533600
0.604286,0.808295,0.056250
0.723809,0.243100,0.434533
0.518572,0.246105,0.800420
0.465306,0.778014,0.045486
0.594285,0.691590,0.564360
0.557142,0.504600,0.113100
0.528571,0.339250,0.297125
0.596429,0.554000,0.405850
0.642857,0.767400,0.124775
0.685714,0.367680,0.468490
0.406123,0.541314,0.576343
0.414286,0.504367,0.140567
0.278571,0.869962,0.175538
0.745238,0.855942,0.382033
0.750000,0.442350,0.540125
0.571428,0.832279,0.489443
0.442857,0.517200,0.149600
0.464286,0.895525,0.177850
0.507143,0.864000,0.508125
0.675000,0.742275,0.475250
0.700000,0.680960,0.130140
0.551428,0.437520,0.520520
0.600000,0.740933,0.592233
0.528571,0.792050,0.587300
0.666072,0.539450,0.341687
0.602381,0.934233,0.102367
0.257143,0.658412,0.235050
0.471428,0.248508,0.316750
0.432653,0.624700,0.191086
0.485714,0.396390,0.425200
0.442857,0.639667,0.229900
0.501587,0.887044,0.192200
0.628571,0.494520,0.649840
0.607143,0.380067,0.671750
0.595238,0.878883,0.247717
0.414286,0.683175,0.156200
0.600000,0.574350,0.233500
0.300000,0.823575,0.024300
0.467347,0.442064,0.178714
0.614286,0.586383,0.405500
0.664286,0.379238,0.351175
0.528571,0.433400,0.433460
0.528571,0.612050,0.500600
0.578571,0.776450,0.314750
0.685714,0.516370,0.349000
0.600000,0.818600,0.192175
0.340477,0.509417,0.372700
0.231429,0.733860,0.417920
0.354286,0.837010,0.400700
0.354285,0.759870,0.119400
0.610204,0.962764,0.289686
0.628571,0.645500,0.544100
0.292857,0.744500,0.066750
0.523809,0.267858,0.677983
