alpha,phi,h
0.473809,0.981350,0.277900
0.480000,0.627790,0.329560
0.448571,0.439690,0.091180
0.280952,0.332317,0.230633
0.675000,0.763150,0.080050
0.185714,0.660900,0.323400
0.548980,0.956786,0.524629
0.578572,0.452300,0.346750
0.592857,0.315400,0.167000
0.408572,0.498410,0.333840
0.382143,0.786150,0.340550
0.614286,0.315113,0.603950
0.875000,0.458462,0.107637
0.700000,0.402050,0.355000
0.414286,0.620650,0.372733
0.505714,0.585610,0.517740
0.633333,0.159400,0.003667
0.554286,0.571940,0.206380
0.416072,0.391619,0.141400
0.452381,0.530217,0.135233
0.528571,0.299867,0.320800
0.714286,0.462200,0.636400
0.311429,0.271410,0.372760
0.245714,0.493890,0.262680
0.228571,0.335840,0.476320
0.111429,0.710370,0.459820
0.139286,0.711463,0.164900
0.746032,0.608100,0.153233
0.492857,0.806375,0.411250
0.632653,0.817864,0.210600
0.760714,0.890937,0.090725
0.602857,0.401160,0.094280
0.216326,0.736364,0.123886
0.400000,0.760288,0.124775
0.217143,0.305140,0.658480
0.421428,0.602750,0.050950
0.800000,0.725350,0.162325
0.433333,0.675292,0.160683
0.417143,0.911720,0.329120
0.377551,0.712400,0.213271
0.580000,0.172710,0.024020
0.430953,0.532500,0.296267
0.457143,0.222488,0.621075
0.528572,0.935187,0.237375
0.414286,0.586750,0.146525
0.453572,0.340137,0.316525
0.522449,0.477436,0.453800
0.645714,0.214590,0.121260
0.023810,0.374283,0.034067
0.489796,0.492350,0.069614
0.261905,0.097608,0.211183
0.268571,0.460880,0.375380
0.318367,0.273093,0.145929
0.340816,0.673143,0.228757
0.435715,0.488000,0.331100
0.449206,0.541611,0.435644
0.216327,0.781714,0.121800
0.555102,0.324050,0.088271
0.428572,0.211750,0.064100
0.885714,0.283050,0.201200
0.464286,0.549512,0.640375
0.385714,0.773300,0.146750
0.526531,0.435957,0.110643
0.482143,0.988775,0.036750
0.323810,0.475467,0.352150
0.228571,0.433920,0.404740
0.319048,0.493750,0.243600
0.594286,0.509110,0.070100
0.395918,0.323279,0.073457
0.354286,0.441100,0.067480
0.400000,0.287900,0.409700
0.695238,0.133689,0.051067
0.428572,0.493483,0.043817
0.405714,0.227710,0.243320
0.340000,0.922540,0.055340
0.503572,0.496412,0.046500
0.652381,0.121433,0.097333
0.589286,0.733906,0.169362
0.538095,0.440133,0.168100
0.904762,0.670850,0.157767
0.488571,0.448230,0.099600
0.369048,0.743125,0.209050
0.298214,0.455425,0.414087
0.528571,0.519267,0.378967
0.196429,0.446188,0.387700
0.614286,0.586383,0.405500
0.580000,0.882040,0.074460
0.611429,0.118260,0.107180
0.523810,0.887567,0.091833
0.320000,0.546130,0.085540
0.709524,0.178600,0.092000
0.689286,0.684012,0.064125
0.542857,0.751633,0.190933
0.896428,0.373062,0.100925
0.566666,0.270167,0.213578
0.897143,0.564050,0.128900
0.602381,0.872950,0.288467
0.771429,0.689500,0.129700
0.321429,0.250762,0.110000
0.722857,0.465560,0.565900
