alpha,phi,h
0.414286,0.059300,0.379100
0.445238,0.170925,0.048817
0.696428,0.277225,0.279525
0.628571,0.248100,0.115500
0.467533,0.387177,0.343082
0.635714,0.642850,0.182050
0.612245,0.088879,0.076057
0.707143,0.461025,0.203350
0.560714,0.451412,0.449150
0.630612,0.419921,0.052071
0.691837,0.758700,0.044100
0.614286,0.315113,0.603950
0.595238,0.654283,0.363583
0.607142,0.621475,0.025400
0.592063,0.458733,0.051778
0.659524,0.838333,0.131583
0.618367,0.154993,0.126771
0.816666,0.541833,0.090500
0.745714,0.301710,0.316800
0.788095,0.147608,0.122467
0.498214,0.857644,0.108675
0.594286,0.292230,0.409360
0.611429,0.501355,0.051460
0.673809,0.179175,0.156550
0.476786,0.332256,0.251588
0.588571,0.025900,0.030820
0.885714,0.282700,0.231400
0.642857,0.394092,0.034867
0.620000,0.078290,0.081700
0.583929,0.104856,0.050250
0.597143,0.102090,0.006080
0.661225,0.229293,0.305914
0.613095,0.448042,0.038458
0.645455,0.142645,0.406709
0.608928,0.264637,0.375850
0.647619,0.181258,0.185267
0.451429,0.682550,0.434260
0.673470,0.357679,0.305729
0.442857,0.581070,0.146600
0.737143,0.361610,0.122720
0.828572,0.160617,0.452300
0.583674,0.297257,0.060600
0.902857,0.316010,0.169500
0.648979,0.824429,0.132686
0.566667,0.460767,0.036833
0.633333,0.441833,0.055900
0.475000,0.362925,0.049000
0.464286,0.326225,0.351850
0.622857,0.185840,0.102140
0.604762,0.209533,0.369700
0.600000,0.264671,0.042343
0.457143,0.283358,0.408500
0.595918,0.582307,0.170757
0.600000,0.860283,0.113800
0.477551,0.069850,0.279514
0.471429,0.081150,0.345000
0.642857,0.037650,0.031000
0.555102,0.324050,0.088271
0.583333,0.585725,0.043317
0.503572,0.215663,0.112725
0.646429,0.358344,0.249925
0.667857,0.034287,0.056475
0.531429,0.075340,0.228440
0.597619,0.391442,0.022200
0.635714,0.376175,0.356550
0.632653,0.714229,0.106700
0.535714,0.118500,0.382950
0.742857,0.124225,0.169200
0.532143,0.105950,0.435575
0.614286,0.561150,0.548400
0.633333,0.060950,0.362067
0.661905,0.396700,0.391900
0.585714,0.811850,0.070950
0.584286,0.035320,0.108290
0.340000,0.922540,0.055340
0.683929,0.449150,0.337212
0.600000,0.485200,0.066200
0.757143,0.384800,0.379700
0.674286,0.073070,0.044220
0.610715,0.452925,0.096950
0.804762,0.417267,0.101633
0.646429,0.232519,0.154650
0.575510,0.388850,0.380686
0.854762,0.366767,0.137117
0.534286,0.095860,0.378740
0.814285,0.261900,0.068350
0.860000,0.082120,0.121620
0.614286,0.535717,0.048700
0.423810,0.284700,0.282300
0.335715,0.633950,0.138050
0.561905,0.297500,0.051433
0.528571,0.130950,0.010000
0.638095,0.529383,0.067867
0.477143,0.420750,0.314560
0.489286,0.257875,0.165625
0.569388,0.480736,0.066186
0.428572,0.443600,0.335167
0.388095,0.295950,0.296733
0.483333,0.044725,0.833567
0.522222,0.088794,0.269133
