alpha,phi,h
0.357143,0.676575,0.275650
0.032143,0.484350,0.125725
0.250000,0.204325,0.475400
0.335715,0.340600,0.144650
0.328571,0.798070,0.220060
0.342857,0.536300,0.467200
0.128571,0.737625,0.136725
0.371429,0.301870,0.101140
0.171429,0.851650,0.051800
0.078571,0.087788,0.248975
0.183334,0.427308,0.189000
0.235714,0.558188,0.195325
0.057143,0.736775,0.034875
0.278571,0.533917,0.575517
0.414286,0.620650,0.372733
0.019048,0.136417,0.286433
0.175000,0.744250,0.186550
0.309524,0.642283,0.286483
0.080953,0.327817,0.598167
0.231428,0.387320,0.436480
0.028571,0.575850,0.016200
0.342857,0.346360,0.349840
0.309524,0.181200,0.315000
0.039286,0.853888,0.022275
0.471429,0.454550,0.605400
0.111429,0.710370,0.459820
0.061905,0.269083,0.122000
0.046428,0.502850,0.280325
0.071429,0.863000,0.385725
0.257143,0.063450,0.120800
0.061905,0.668117,0.264333
0.125000,0.880950,0.280400
0.268572,0.280420,0.045340
0.528571,0.325875,0.045600
0.228572,0.836662,0.065600
0.022449,0.470714,0.123057
0.123810,0.633133,0.337567
0.310714,0.234838,0.059463
0.014286,0.597350,0.318200
0.253571,0.710800,0.313387
0.130612,0.173850,0.056686
0.083333,0.417167,0.053533
0.160000,0.606780,0.648340
0.102857,0.518630,0.317460
0.133334,0.552717,0.235600
0.178571,0.807808,0.030400
0.285714,0.437450,0.041600
0.202041,0.792257,0.048829
0.171428,0.595117,0.130100
0.198214,0.290963,0.057612
0.228571,0.641838,0.342675
0.339286,0.648200,0.143400
0.245715,0.355160,0.044840
0.057142,0.711625,0.452050
0.133333,0.450367,0.272000
0.021428,0.820600,0.023125
0.077143,0.361790,0.290720
0.152381,0.450917,0.076033
0.146939,0.696014,0.020143
0.157143,0.494517,0.093967
0.028571,0.012950,0.583800
0.101786,0.464781,0.315625
0.080000,0.581470,0.105740
0.428571,0.329433,0.068500
0.146939,0.237893,0.085557
0.171428,0.604683,0.212667
0.380000,0.404630,0.376100
0.368572,0.716690,0.305420
0.388095,0.408617,0.111500
0.133334,0.316667,0.397400
0.077143,0.921370,0.390080
0.127143,0.211615,0.135400
0.081428,0.371000,0.129240
0.180952,0.444617,0.206083
0.435714,0.179113,0.228650
0.019048,0.868900,0.127100
0.219048,0.369350,0.490400
0.092857,0.976825,0.094500
0.036508,0.907600,0.167189
0.180000,0.645930,0.070240
0.128572,0.474475,0.038450
0.078572,0.185262,0.065525
0.326190,0.234167,0.328933
0.094642,0.170050,0.266000
0.251020,0.652521,0.221857
0.178571,0.273950,0.221550
0.132143,0.710081,0.085325
0.125714,0.728680,0.045780
0.246429,0.376056,0.083463
0.517143,0.663100,0.143940
0.071429,0.614150,0.001000
0.269643,0.071800,0.533112
0.397143,0.596510,0.091140
0.014286,0.713370,0.086140
0.066667,0.609817,0.089300
0.054286,0.561075,0.096930
0.408571,0.339300,0.042560
0.150794,0.401428,0.044733
0.121429,0.496425,0.116300
0.119048,0.928683,0.040767
