alpha,phi,h
0.776190,0.792600,0.335250
0.945238,0.817942,0.069683
0.792857,0.733125,0.443000
0.667857,0.612050,0.085875
0.564286,0.798125,0.165983
0.845238,0.773425,0.134617
0.642857,0.894117,0.373533
0.838095,0.884033,0.389500
0.814286,0.909283,0.371067
0.795238,0.647633,0.163017
0.904762,0.880150,0.052183
0.514286,0.815171,0.181057
0.733333,0.500033,0.212133
0.842857,0.404867,0.380633
0.578572,0.719250,0.265850
0.850000,0.868181,0.419963
0.714286,0.962900,0.073900
0.757143,0.896575,0.022650
0.685714,0.828200,0.156500
0.809524,0.539800,0.197200
0.778571,0.622375,0.123050
0.685714,0.675358,0.340167
0.728571,0.794400,0.221700
0.457143,0.739967,0.154500
0.900000,0.931383,0.360100
0.628571,0.784887,0.031950
0.569048,0.904467,0.210483
0.678572,0.704717,0.358533
0.725000,0.655938,0.157525
0.457143,0.862125,0.028967
0.797143,0.815500,0.308580
0.602381,0.846417,0.376183
0.664285,0.581575,0.422250
0.471429,0.828244,0.140578
0.700000,0.919100,0.188433
0.807143,0.904700,0.197150
0.528571,0.603900,0.435450
0.626190,0.848392,0.016617
0.895238,0.537333,0.256300
0.755555,0.609072,0.282178
0.731428,0.894260,0.282860
0.657142,0.863700,0.138300
0.760714,0.864088,0.115775
0.700000,0.862775,0.101400
0.842857,0.965433,0.519822
0.723809,0.693400,0.269733
0.771429,0.367133,0.367167
0.959524,0.725333,0.115517
0.457143,0.541050,0.162600
0.757143,0.865563,0.394675
0.871429,0.697500,0.129660
0.685714,0.947370,0.277640
0.576190,0.882100,0.185733
0.764286,0.637025,0.321733
0.876190,0.943700,0.386700
0.808571,0.824390,0.243020
0.935715,0.866375,0.331750
0.971429,0.907925,0.136350
0.457143,0.773500,0.279700
0.792857,0.725587,0.099250
0.438095,0.642117,0.095767
0.845714,0.760850,0.170000
0.678572,0.834775,0.152100
0.719048,0.887100,0.259067
0.707143,0.857875,0.414350
0.454286,0.899690,0.350800
0.860000,0.752110,0.041840
0.778571,0.890025,0.104800
0.677143,0.805710,0.042380
0.768571,0.891670,0.174660
0.568571,0.876060,0.235040
0.544156,0.813077,0.120600
0.771429,0.721342,0.133367
0.357143,0.939525,0.151750
0.880952,0.742450,0.044300
0.739286,0.583588,0.269725
0.821428,0.968025,0.285050
0.890476,0.777967,0.131233
0.787755,0.653700,0.340029
0.812245,0.603714,0.222243
0.935714,0.896500,0.279050
0.528571,0.812688,0.109050
0.514286,0.839742,0.259433
0.914286,0.792663,0.125900
0.728571,0.912033,0.117533
0.707143,0.882862,0.369375
0.810714,0.906862,0.114950
0.733334,0.468850,0.070100
0.480000,0.817570,0.049960
0.514286,0.830031,0.051638
0.739286,0.694200,0.045400
0.976190,0.716000,0.049133
0.560714,0.678587,0.173525
0.950000,0.945675,0.452700
0.873470,0.964729,0.306286
0.257143,0.950200,0.032000
0.371429,0.808733,0.496267
0.507143,0.885875,0.170983
0.850000,0.740625,0.411100
0.538095,0.932833,0.058267
