alpha,phi,h
0.446429,0.837488,0.811025
0.057143,0.740150,0.862900
0.423214,0.452525,0.819513
0.182857,0.805430,0.564160
0.323810,0.948933,0.518900
0.262857,0.456720,0.570620
0.457143,0.716683,0.400733
0.138095,0.741833,0.480100
0.265714,0.447100,0.637980
0.035714,0.984125,0.209000
0.233333,0.452550,0.635100
0.069047,0.872742,0.465900
0.050000,0.854963,0.592700
0.207143,0.847250,0.369700
0.423809,0.824667,0.432833
0.346032,0.791689,0.458356
0.257142,0.478550,0.344650
0.060000,0.517720,0.496120
0.580953,0.492333,0.710000
0.042857,0.335410,0.655280
0.305714,0.342780,0.607420
0.285714,0.820525,0.569725
0.120000,0.262150,0.878140
0.357143,0.363333,0.508767
0.525000,0.581662,0.488950
0.057143,0.853583,0.919517
0.330952,0.969733,0.469483
0.357143,0.812650,0.042800
0.416667,0.449600,0.396667
0.175510,0.692250,0.425843
0.334286,0.789770,0.107340
0.033929,0.309525,0.643000
0.211429,0.684620,0.490260
0.438096,0.450550,0.513833
0.028571,0.001250,0.689900
0.007143,0.962025,0.218550
0.196429,0.677925,0.328500
0.075000,0.251400,0.512225
0.310714,0.865862,0.433458
0.521428,0.614617,0.519100
0.071429,0.852470,0.615900
0.378572,0.736000,0.483500
0.450000,0.398850,0.837575
0.402041,0.395314,0.600400
0.560714,0.819512,0.187300
0.042857,0.749700,0.370600
0.232143,0.930688,0.646325
0.357143,0.558208,0.574900
0.185714,0.625750,0.362129
0.406122,0.653671,0.582157
0.193877,0.862643,0.350771
0.214286,0.333392,0.598750
0.082143,0.775775,0.431025
0.355357,0.509456,0.414900
0.039286,0.027075,0.749975
0.114285,0.779600,0.577550
0.138095,0.340467,0.880033
0.340000,0.655980,0.576900
0.195238,0.804700,0.474167
0.494285,0.622370,0.491480
0.178572,0.653350,0.215550
0.167347,0.752386,0.381043
0.080952,0.695767,0.525700
0.200000,0.465350,0.622800
0.242857,0.857730,0.503640
0.039286,0.671325,0.614600
0.464286,0.422487,0.538875
0.366667,0.770600,0.090356
0.151429,0.933590,0.570920
0.207143,0.611775,0.619350
0.624490,0.679200,0.253100
0.224490,0.869036,0.448600
0.504762,0.483808,0.346433
0.218182,0.917832,0.322164
0.314286,0.909890,0.610780
0.028571,0.979600,0.246700
0.242857,0.969500,0.542950
0.185714,0.784900,0.587967
0.464286,0.966787,0.455775
0.114286,0.473370,0.391000
0.434286,0.779630,0.500600
0.078572,0.733008,0.477117
0.339286,0.800425,0.315600
0.091429,0.768380,0.613860
0.088889,0.421428,0.874289
0.148215,0.687138,0.600175
0.478571,0.919275,0.449450
0.400000,0.700220,0.598820
0.364286,0.751983,0.462917
0.345714,0.798860,0.406640
0.153571,0.841925,0.416050
0.610714,0.740387,0.370775
0.408163,0.761857,0.368671
0.157143,0.936895,0.301900
0.165714,0.772710,0.549420
0.500000,0.443275,0.060550
0.576191,0.606733,0.627950
0.237143,0.769430,0.558840
0.314286,0.555425,0.614000
0.492857,0.223775,0.853050
