alpha,phi,h
0.480000,0.511840,0.128580
0.339286,0.448375,0.088425
0.328572,0.702500,0.032050
0.282857,0.269100,0.244320
0.367857,0.439700,0.400175
0.330612,0.281493,0.151086
0.185714,0.460583,0.182333
0.167857,0.287187,0.344575
0.278572,0.615450,0.174700
0.188572,0.041000,0.056500
0.322857,0.170290,0.145320
0.314285,0.281300,0.139200
0.476190,0.401067,0.063367
0.278571,0.533917,0.575517
0.317143,0.284130,0.137380
0.373810,0.108033,0.040400
0.633333,0.159400,0.003667
0.391429,0.187740,0.443340
0.464286,0.515062,0.052050
0.042857,0.703775,0.073050
0.621428,0.138550,0.044000
0.221429,0.416600,0.311250
0.311429,0.271410,0.372760
0.650000,0.706400,0.129675
0.361905,0.085017,0.030867
0.477143,0.517610,0.093780
0.300000,0.751990,0.054180
0.173810,0.575900,0.136450
0.506493,0.234291,0.210782
0.523377,0.371314,0.315800
0.254286,0.551980,0.184260
0.411905,0.497550,0.087317
0.480953,0.346517,0.335950
0.457143,0.023960,0.070200
0.220000,0.666010,0.094100
0.551021,0.197921,0.047114
0.203572,0.489438,0.187800
0.528572,0.345858,0.060967
0.400000,0.456700,0.235000
0.500000,0.379325,0.473825
0.621428,0.753263,0.097250
0.200000,0.389100,0.160025
0.319048,0.209267,0.424167
0.487143,0.497880,0.081100
0.585714,0.191783,0.114333
0.502041,0.705100,0.054286
0.292857,0.050075,0.100150
0.271429,0.299150,0.051000
0.023810,0.374283,0.034067
0.604762,0.209533,0.369700
0.476786,0.248787,0.143712
0.588095,0.109908,0.184167
0.342857,0.137500,0.096500
0.212245,0.114993,0.743029
0.442857,0.867550,0.052300
0.585714,0.458112,0.123750
0.146429,0.798262,0.209075
0.225000,0.310425,0.081400
0.685714,0.736650,0.222200
0.219048,0.198183,0.085133
0.511428,0.253200,0.351840
0.395238,0.269317,0.134133
0.435714,0.696250,0.274800
0.457143,0.290169,0.235137
0.435714,0.390600,0.361800
0.534694,0.107864,0.156414
0.234286,0.480090,0.132700
0.471429,0.173930,0.191860
0.385714,0.566300,0.118400
0.300000,0.290590,0.214280
0.300000,0.296733,0.115767
0.433333,0.140708,0.350517
0.246428,0.532162,0.179875
0.271429,0.338883,0.167400
0.505357,0.504387,0.074150
0.400000,0.609537,0.067975
0.666667,0.057267,0.364000
0.361905,0.070300,0.403033
0.583333,0.102233,0.455617
0.431429,0.585110,0.163440
0.575000,0.159463,0.186225
0.457143,0.511950,0.093400
0.492857,0.438231,0.108600
0.340000,0.744560,0.329040
0.578572,0.370537,0.213000
0.460000,0.436380,0.056400
0.247619,0.075183,0.018800
0.671429,0.674900,0.057100
0.573810,0.509242,0.163267
0.344898,0.583679,0.056243
0.435714,0.432950,0.103800
0.269643,0.071800,0.533112
0.364285,0.590325,0.122100
0.477143,0.420750,0.314560
0.392857,0.523925,0.248450
0.620408,0.374907,0.111857
0.676190,0.205700,0.033867
0.150794,0.401428,0.044733
0.273809,0.235775,0.140017
0.504762,0.124150,0.344333
