alpha,phi,h
0.419048,0.760333,0.358233
0.339286,0.448375,0.088425
0.185715,0.796920,0.066860
0.275510,0.365857,0.039729
0.407143,0.313675,0.312850
0.087755,0.758807,0.040200
0.028571,0.810510,0.034140
0.430357,0.519706,0.153888
0.220000,0.381550,0.101040
0.078571,0.087788,0.248975
0.183334,0.427308,0.189000
0.514286,0.222900,0.268800
0.057143,0.736775,0.034875
0.278571,0.533917,0.575517
0.317857,0.401550,0.274950
0.180952,0.454367,0.105400
0.347619,0.495467,0.042650
0.057143,0.417990,0.137160
0.080953,0.327817,0.598167
0.116327,0.718221,0.297371
0.144898,0.455414,0.077000
0.088095,0.422858,0.450833
0.264286,0.343400,0.180450
0.357143,0.404475,0.416525
0.140817,0.454343,0.077914
0.177143,0.524730,0.098500
0.157143,0.800967,0.199633
0.289285,0.145894,0.205825
0.397959,0.210121,0.018443
0.023809,0.474117,0.106633
0.209524,0.482150,0.465467
0.161225,0.756836,0.547643
0.216326,0.736364,0.123886
0.082143,0.477563,0.389100
0.228572,0.836662,0.065600
0.022449,0.470714,0.123057
0.080953,0.486442,0.115767
0.014286,0.913650,0.077100
0.128571,0.462408,0.644533
0.208571,0.275560,0.357460
0.106122,0.762900,0.037529
0.100000,0.071550,0.012500
0.057143,0.479550,0.116000
0.323809,0.467883,0.099600
0.387013,0.623450,0.058745
0.178571,0.807808,0.030400
0.100000,0.243500,0.225500
0.161905,0.967633,0.020800
0.023810,0.374283,0.034067
0.149206,0.406072,0.269811
0.369643,0.673206,0.320738
0.073214,0.267794,0.094287
0.371428,0.231025,0.079650
0.355357,0.509456,0.414900
0.200000,0.107300,0.120717
0.021428,0.820600,0.023125
0.111905,0.867433,0.234033
0.400000,0.433550,0.319800
0.057143,0.374567,0.137400
0.135714,0.435417,0.075050
0.512245,0.457243,0.139071
0.101786,0.464781,0.315625
0.473809,0.704517,0.113433
0.428571,0.329433,0.068500
0.285714,0.650183,0.185733
0.221429,0.554525,0.158950
0.176191,0.610767,0.297533
0.428571,0.480650,0.539300
0.128571,0.622400,0.203800
0.097959,0.458843,0.229200
0.280000,0.360690,0.080100
0.238776,0.342336,0.051157
0.085714,0.924750,0.265325
0.311111,0.583206,0.075211
0.090476,0.393475,0.114733
0.263265,0.637350,0.179243
0.219048,0.369350,0.490400
0.021429,0.795600,0.051767
0.233333,0.402150,0.296533
0.295238,0.519750,0.241567
0.428571,0.480650,0.539300
0.176191,0.199767,0.059833
0.351020,0.374629,0.091057
0.657143,0.081150,0.014060
0.157143,0.598900,0.083700
0.118368,0.627500,0.057557
0.132143,0.710081,0.085325
0.225000,0.652300,0.147000
0.138095,0.502008,0.065333
0.344898,0.583679,0.056243
0.314286,0.801900,0.102900
0.039286,0.327675,0.099800
0.261905,0.436133,0.516233
0.132143,0.285850,0.199075
0.097143,0.640130,0.191900
0.157143,0.781800,0.046550
0.408571,0.339300,0.042560
0.046429,0.238056,0.099562
0.257143,0.230583,0.322367
0.135715,0.588725,0.057200
