alpha,phi,h
0.728571,0.753400,0.366100
0.528571,0.736100,0.122000
0.474286,0.778600,0.293580
0.792063,0.932450,0.473022
0.285714,0.598575,0.356850
0.421429,0.760950,0.111225
0.642857,0.894117,0.373533
0.780952,0.899050,0.053033
0.376191,0.896867,0.110233
0.417143,0.858510,0.389540
0.394286,0.942230,0.043760
0.714286,0.298650,0.509400
0.642857,0.626408,0.147183
0.490476,0.827133,0.339633
0.385714,0.796525,0.118750
0.692857,0.730017,0.327967
0.689285,0.739575,0.354975
0.619048,0.675375,0.074800
0.440000,0.797340,0.298320
0.585714,0.942639,0.103656
0.391429,0.852640,0.343240
0.468571,0.919300,0.125180
0.514286,0.606250,0.042700
0.761905,0.805450,0.218667
0.295238,0.937333,0.107933
0.537143,0.953000,0.089940
0.340816,0.911879,0.195729
0.678571,0.811487,0.097050
0.646939,0.870779,0.268400
0.739286,0.757369,0.352800
0.578572,0.614850,0.282275
0.792857,0.879100,0.360200
0.411111,0.754167,0.329889
0.219048,0.583150,0.312600
0.728571,0.408400,0.121000
0.325000,0.917513,0.441600
0.557143,0.395200,0.016100
0.595238,0.874983,0.253567
0.378571,0.341200,0.294500
0.596429,0.933806,0.145300
0.611428,0.738690,0.162560
0.685715,0.326325,0.495850
0.385714,0.922533,0.203300
0.545714,0.816430,0.463180
0.800000,0.608300,0.341129
0.852381,0.420200,0.495733
0.623810,0.928200,0.135917
0.771428,0.790875,0.106250
0.296428,0.654562,0.239675
0.465306,0.778014,0.045486
0.573810,0.555700,0.220950
0.342857,0.597875,0.247900
0.275510,0.653843,0.295571
0.482857,0.629110,0.072280
0.400000,0.814683,0.036100
0.352381,0.944333,0.308733
0.350000,0.416950,0.079950
0.842857,0.651017,0.346500
0.757143,0.458192,0.461533
0.557143,0.575500,0.368600
0.860714,0.768025,0.255525
0.817143,0.651700,0.153100
0.307143,0.899275,0.225700
0.514286,0.824100,0.094488
0.369047,0.768667,0.224717
0.789286,0.939237,0.558750
0.782143,0.419975,0.409550
0.571429,0.421050,0.023400
0.621428,0.957200,0.460250
0.564286,0.893942,0.515267
0.488095,0.527508,0.437750
0.383673,0.794579,0.346200
0.660000,0.592280,0.099420
0.514286,0.827000,0.059700
0.520408,0.838764,0.110314
0.647619,0.869267,0.098567
0.567347,0.581957,0.352971
0.510714,0.736675,0.505650
0.192857,0.921200,0.468600
0.775000,0.648900,0.159325
0.781633,0.881279,0.355814
0.388572,0.903840,0.084100
0.600000,0.574350,0.233500
0.417143,0.858800,0.073680
0.740817,0.731979,0.301000
0.385714,0.571600,0.280400
0.323810,0.856558,0.342833
0.418367,0.547707,0.314757
0.433333,0.658967,0.151950
0.790476,0.582500,0.398733
0.511428,0.794580,0.154320
0.523809,0.803683,0.019133
0.771429,0.901350,0.519200
0.471429,0.818470,0.460060
0.369643,0.811906,0.304125
0.457143,0.839550,0.549650
0.742857,0.605100,0.361700
0.542857,0.819000,0.348650
0.471429,0.353995,0.444780
0.461224,0.668321,0.224686
