alpha,phi,h
0.516327,0.650971,0.236957
0.528571,0.627025,0.029350
0.474286,0.778600,0.293580
0.500000,0.833764,0.061400
0.731429,0.564570,0.044640
0.614286,0.730075,0.150800
0.282143,0.843225,0.241200
0.550000,0.905737,0.092300
0.528571,0.610025,0.064175
0.571429,0.219600,0.872650
0.450000,0.879350,0.457450
0.452381,0.801900,0.089467
0.567857,0.983925,0.171050
0.750000,0.870567,0.230067
0.757143,0.813550,0.656100
0.476785,0.547900,0.138137
0.511428,0.960950,0.171520
0.542857,0.660950,0.091450
0.440000,0.797340,0.298320
0.442857,0.677560,0.481100
0.722449,0.560643,0.407814
0.490476,0.662925,0.248033
0.720779,0.807009,0.394827
0.525714,0.915220,0.423360
0.466667,0.775133,0.024167
0.537143,0.953000,0.089940
0.519048,0.745717,0.218333
0.317857,0.861138,0.440125
0.646939,0.870779,0.268400
0.433333,0.800667,0.147133
0.562857,0.589550,0.036160
0.728571,0.330100,0.312267
0.411111,0.754167,0.329889
0.471429,0.828244,0.140578
0.582857,0.665910,0.120180
0.571429,0.700800,0.561600
0.450000,0.603813,0.085625
0.364285,0.577925,0.208750
0.581633,0.965479,0.374200
0.605714,0.757270,0.150460
0.611428,0.738690,0.162560
0.333333,0.615783,0.287933
0.614286,0.957280,0.082720
0.564286,0.683325,0.398167
0.480953,0.694533,0.265933
0.607143,0.577700,0.186467
0.773810,0.918492,0.363617
0.771428,0.790875,0.106250
0.557143,0.841317,0.070533
0.621428,0.939875,0.191300
0.547619,0.672167,0.253733
0.410714,0.879900,0.116475
0.275510,0.653843,0.295571
0.657143,0.800512,0.034300
0.538095,0.925500,0.110600
0.596429,0.136250,0.182900
0.532653,0.935064,0.057871
0.414286,0.504367,0.140567
0.442857,0.898500,0.430533
0.714286,0.878075,0.603400
0.278571,0.572900,0.242700
0.694286,0.958740,0.421380
0.511429,0.850770,0.133920
0.446939,0.796200,0.109571
0.530612,0.911507,0.165829
0.578572,0.374375,0.277125
0.614286,0.517180,0.266520
0.800000,0.580350,0.207800
0.416326,0.926750,0.081657
0.654286,0.767770,0.207680
0.247619,0.962217,0.153800
0.591428,0.899210,0.114740
0.447619,0.440150,0.482533
0.702857,0.465260,0.223980
0.713095,0.697629,0.107267
0.546428,0.574025,0.315450
0.489286,0.852437,0.323675
0.510714,0.736675,0.505650
0.787755,0.653700,0.340029
0.600000,0.592433,0.295900
0.633333,0.903333,0.119433
0.388572,0.903840,0.084100
0.419048,0.688925,0.121283
0.774286,0.932080,0.529040
0.590476,0.897983,0.456333
0.828571,0.945137,0.278150
0.323810,0.856558,0.342833
0.495238,0.504656,0.059322
0.367347,0.921329,0.186757
0.360000,0.590110,0.302560
0.511428,0.794580,0.154320
0.466667,0.960150,0.358233
0.642857,0.916183,0.236733
0.471429,0.818470,0.460060
0.638095,0.640150,0.226067
0.514285,0.750867,0.135833
0.546429,0.622012,0.504025
0.542857,0.819000,0.348650
0.423810,0.826642,0.318183
0.535714,0.695013,0.316400
