alpha,phi,h
0.195918,0.817693,0.061871
0.212500,0.878938,0.177487
0.442857,0.867550,0.052300
0.480000,0.305700,0.312240
0.067857,0.511900,0.180800
0.342857,0.536300,0.467200
0.548980,0.956786,0.524629
0.340477,0.537008,0.292900
0.400000,0.679650,0.415300
0.448215,0.622006,0.171863
0.080000,0.493060,0.632860
0.190476,0.446644,0.434311
0.173809,0.769267,0.466433
0.244643,0.693681,0.075300
0.414286,0.620650,0.372733
0.422857,0.460130,0.376100
0.457143,0.432890,0.339460
0.289796,0.347107,0.039014
0.050000,0.802588,0.297675
0.464286,0.467050,0.611517
0.180953,0.512533,0.473800
0.328572,0.861510,0.383520
0.078572,0.826525,0.362625
0.108929,0.925188,0.545788
0.228571,0.335840,0.476320
0.057143,0.793575,0.115800
0.311429,0.908210,0.319520
0.146428,0.937525,0.292875
0.333333,0.166200,0.476233
0.335715,0.750825,0.354900
0.334286,0.789770,0.107340
0.328571,0.849250,0.211200
0.342857,0.668275,0.662000
0.438096,0.450550,0.513833
0.467347,0.330543,0.639800
0.416667,0.777267,0.057433
0.328571,0.850250,0.052300
0.464286,0.128833,0.673883
0.123214,0.790488,0.461913
0.357143,0.753750,0.278800
0.557143,0.498750,0.017000
0.114286,0.420533,0.645033
0.122857,0.924660,0.589600
0.242857,0.073025,0.490887
0.325000,0.691412,0.222225
0.220000,0.727300,0.568340
0.232143,0.930688,0.646325
0.202041,0.792257,0.048829
0.032143,0.644587,0.198375
0.125714,0.871590,0.355700
0.228571,0.641838,0.342675
0.339286,0.648200,0.143400
0.378571,0.809725,0.549750
0.078572,0.370513,0.555025
0.500000,0.748150,0.462700
0.407143,0.404640,0.393490
0.292857,0.926650,0.052300
0.204762,0.822083,0.566700
0.371428,0.784380,0.216780
0.207143,0.255475,0.042900
0.247619,0.497067,0.347417
0.400000,0.844480,0.477600
0.214286,0.798725,0.430717
0.221429,0.963400,0.021600
0.191837,0.110236,0.238957
0.557143,0.817925,0.169967
0.071429,0.807763,0.450700
0.200000,0.622112,0.083875
0.292857,0.610588,0.391150
0.405715,0.439825,0.311630
0.117143,0.785175,0.099250
0.365306,0.960479,0.274400
0.147619,0.677292,0.624533
0.389286,0.887838,0.215025
0.073810,0.712233,0.305400
0.191429,0.550710,0.163960
0.176190,0.866050,0.374389
0.283333,0.677017,0.281800
0.225000,0.590650,0.075150
0.309524,0.570217,0.311633
0.373469,0.440100,0.426943
0.065714,0.811800,0.362760
0.319048,0.763800,0.504033
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.455102,0.408700,0.543714
0.526531,0.591900,0.530486
0.657143,0.223400,0.056650
0.202857,0.843370,0.575300
0.433333,0.900917,0.064033
0.585714,0.789400,0.243314
0.228571,0.568950,0.190700
0.471429,0.758650,0.739300
0.423810,0.538100,0.122733
0.442857,0.778819,0.269688
0.428571,0.250125,0.630850
0.425714,0.883250,0.670560
0.328571,0.665950,0.641200
0.417143,0.336930,0.202000
0.109524,0.854150,0.116700
