alpha,phi,h
0.396429,0.868825,0.268325
0.539682,0.947978,0.051633
0.351020,0.934379,0.272257
0.307143,0.933025,0.042600
0.285714,0.598575,0.356850
0.566667,0.956017,0.120433
0.642857,0.894117,0.373533
0.780952,0.899050,0.053033
0.226984,0.789917,0.277122
0.571429,0.219600,0.872650
0.547619,0.768850,0.329467
0.494286,0.759360,0.394920
0.619048,0.871567,0.480300
0.611428,0.570210,0.117560
0.264286,0.884525,0.010850
0.692857,0.730017,0.327967
0.442857,0.878320,0.057940
0.619048,0.675375,0.074800
0.614286,0.674781,0.358762
0.214286,0.988400,0.048800
0.196429,0.832450,0.257725
0.490476,0.662925,0.248033
0.514286,0.606250,0.042700
0.442857,0.493838,0.112175
0.719048,0.901000,0.305000
0.537143,0.953000,0.089940
0.340816,0.911879,0.195729
0.317857,0.861138,0.440125
0.240476,0.958192,0.082367
0.383333,0.923742,0.273250
0.578572,0.614850,0.282275
0.347619,0.847150,0.235333
0.411111,0.754167,0.329889
0.471429,0.828244,0.140578
0.728571,0.408400,0.121000
0.325000,0.917513,0.441600
0.371429,0.906112,0.032550
0.322449,0.953143,0.065614
0.592857,0.801913,0.206900
0.320000,0.915340,0.215900
0.433333,0.904467,0.329300
0.242857,0.920225,0.235550
0.664286,0.742375,0.103300
0.564286,0.683325,0.398167
0.461905,0.845367,0.030267
0.542857,0.737375,0.394150
0.585714,0.967725,0.269175
0.651786,0.390350,0.467125
0.614286,0.547750,0.184000
0.465306,0.778014,0.045486
0.814286,0.492150,0.513700
0.421429,0.972331,0.464925
0.275510,0.653843,0.295571
0.657143,0.800512,0.034300
0.400000,0.814683,0.036100
0.690477,0.854000,0.434300
0.375000,0.876588,0.174350
0.591429,0.579670,0.475880
0.278571,0.869962,0.175538
0.714286,0.878075,0.603400
0.460000,0.866000,0.394660
0.375325,0.810118,0.192509
0.361905,0.651150,0.241333
0.446939,0.796200,0.109571
0.696429,0.809475,0.399500
0.235714,0.980175,0.044475
0.385714,0.939717,0.160333
0.557143,0.538883,0.027200
0.728572,0.872162,0.555375
0.400000,0.814586,0.288014
0.488095,0.527508,0.437750
0.383673,0.794579,0.346200
0.535714,0.624375,0.178750
0.314286,0.879700,0.176940
0.348571,0.801470,0.340720
0.739286,0.583588,0.269725
0.728571,0.729606,0.031100
0.510714,0.736675,0.505650
0.787755,0.653700,0.340029
0.442857,0.878383,0.215033
0.391429,0.571370,0.512900
0.571429,0.812525,0.246175
0.330612,0.949271,0.213129
0.774286,0.932080,0.529040
0.448571,0.867550,0.071320
0.432143,0.813813,0.104575
0.323810,0.856558,0.342833
0.307143,0.790375,0.276125
0.480000,0.817570,0.049960
0.228571,0.926758,0.206467
0.511428,0.794580,0.154320
0.402857,0.841310,0.034580
0.469388,0.908486,0.361029
0.357143,0.806686,0.209143
0.453572,0.594112,0.210775
0.514285,0.750867,0.135833
0.250649,0.963132,0.030045
0.542857,0.819000,0.348650
0.423810,0.826642,0.318183
0.614286,0.808225,0.327250
