alpha,phi,h
0.419048,0.760333,0.358233
0.492857,0.540975,0.049350
0.178571,0.567987,0.207875
0.179592,0.528321,0.069300
0.257143,0.941158,0.052817
0.440817,0.550707,0.439671
0.559524,0.260150,0.240417
0.125000,0.678075,0.397300
0.589285,0.824200,0.036425
0.397143,0.811090,0.443760
0.333334,0.961383,0.299867
0.357143,0.439350,0.148033
0.320000,0.539820,0.106060
0.748980,0.528286,0.269671
0.194286,0.725820,0.070680
0.091429,0.756160,0.198320
0.719048,0.592283,0.208200
0.291837,0.749043,0.210729
0.228571,0.604933,0.095233
0.565714,0.862230,0.235120
0.142857,0.979250,0.213900
0.134286,0.565290,0.420800
0.528571,0.971900,0.041000
0.337143,0.589820,0.229840
0.378572,0.563600,0.475425
0.442857,0.647400,0.206200
0.139286,0.711463,0.164900
0.326531,0.795786,0.226186
0.588095,0.902500,0.380333
0.565306,0.560121,0.403257
0.291429,0.883480,0.566260
0.514286,0.528500,0.026900
0.635714,0.485375,0.106900
0.514286,0.545700,0.474600
0.200000,0.652690,0.226560
0.633333,0.242425,0.134117
0.528571,0.595000,0.305550
0.535714,0.676825,0.227250
0.474286,0.907870,0.182960
0.571429,0.457690,0.365720
0.326191,0.695850,0.325083
0.228572,0.472936,0.330743
0.728571,0.400087,0.248425
0.482143,0.655550,0.046100
0.471429,0.912963,0.031175
0.500000,0.407169,0.386313
0.407143,0.825462,0.361988
0.511905,0.948033,0.069483
0.233333,0.708967,0.279100
0.257142,0.891325,0.040400
0.214286,0.512100,0.225100
0.275000,0.390813,0.411700
0.057143,0.719250,0.203500
0.164286,0.504000,0.578100
0.295918,0.914157,0.082371
0.371428,0.209575,0.447000
0.350000,0.416950,0.079950
0.596429,0.732525,0.373475
0.442857,0.755750,0.342100
0.421428,0.683208,0.104817
0.864286,0.683992,0.167117
0.169643,0.599450,0.107887
0.344898,0.297250,0.242529
0.610714,0.590275,0.355800
0.489286,0.603275,0.095425
0.557143,0.657200,0.273400
0.482143,0.754612,0.349150
0.337143,0.740890,0.080280
0.645714,0.603020,0.118320
0.157143,0.591050,0.101525
0.300000,0.412540,0.329020
0.628571,0.521270,0.276320
0.362857,0.542420,0.090920
0.564286,0.588592,0.340517
0.261905,0.756717,0.119067
0.071429,0.806300,0.373200
0.428571,0.941700,0.071650
0.548571,0.480790,0.365160
0.526786,0.481212,0.349463
0.303571,0.847225,0.019775
0.619048,0.420483,0.078967
0.439285,0.967137,0.286950
0.155357,0.783963,0.431525
0.425000,0.652550,0.067225
0.485714,0.573217,0.380433
0.323809,0.741150,0.385400
0.580000,0.882040,0.074460
0.348572,0.753020,0.109660
0.265714,0.948680,0.058980
0.497143,0.716550,0.057540
0.510714,0.160350,0.304300
0.689286,0.684012,0.064125
0.571429,0.231900,0.046225
0.357143,0.806686,0.209143
0.435714,0.833150,0.111483
0.457143,0.994600,0.017500
0.250649,0.963132,0.030045
0.295238,0.511567,0.279367
0.080952,0.158267,0.417000
0.228571,0.479425,0.085400
