alpha,phi,h
0.222449,0.944257,0.636986
0.207143,0.678837,0.482075
0.057143,0.729350,0.557314
0.666667,0.855217,0.611067
0.080000,0.905790,0.563640
0.447619,0.674817,0.709483
0.471429,0.721260,0.576660
0.019048,0.966250,0.879567
0.371429,0.835215,0.733760
0.496429,0.945037,0.669775
0.171429,0.777600,0.434033
0.195238,0.669333,0.627733
0.290476,0.695317,0.791233
0.430953,0.901917,0.579300
0.244898,0.903443,0.573643
0.376191,0.849767,0.370833
0.120000,0.731230,0.758700
0.016327,0.968414,0.190257
0.300000,0.889150,0.650600
0.300000,0.591617,0.596400
0.507143,0.793525,0.744600
0.209524,0.768567,0.803167
0.290476,0.245783,0.754233
0.342857,0.823400,0.704200
0.390476,0.565233,0.578233
0.231746,0.649844,0.520356
0.316667,0.852525,0.552533
0.107143,0.866300,0.811425
0.028571,0.901183,0.720567
0.021428,0.948287,0.612125
0.104762,0.632600,0.762333
0.312245,0.590257,0.677171
0.540000,0.426960,0.714400
0.104762,0.905933,0.545067
0.392857,0.784038,0.710200
0.342857,0.513300,0.648700
0.389285,0.546937,0.751175
0.147619,0.959700,0.777767
0.140476,0.744933,0.748333
0.200000,0.727240,0.801280
0.245714,0.801610,0.799460
0.373810,0.509833,0.638633
0.057143,0.947362,0.765625
0.469048,0.772342,0.788433
0.120000,0.988630,0.630700
0.082143,0.762900,0.641600
0.390476,0.932458,0.738750
0.285714,0.948600,0.734900
0.222857,0.622840,0.781740
0.216327,0.798879,0.906057
0.442857,0.660800,0.919175
0.253572,0.898663,0.717825
0.259524,0.954800,0.758250
0.231429,0.996520,0.594020
0.240000,0.536460,0.565540
0.252381,0.698900,0.401733
0.466667,0.878567,0.590533
0.012698,0.904339,0.593789
0.169048,0.623333,0.813850
0.035715,0.916425,0.792900
0.014286,0.627050,0.742800
0.085714,0.531150,0.497050
0.080000,0.913020,0.690620
0.267857,0.611675,0.770475
0.257143,0.498350,0.903143
0.292064,0.786594,0.729433
0.200000,0.500150,0.725700
0.451020,0.452850,0.814914
0.345238,0.984950,0.884083
0.380953,0.870558,0.837833
0.114286,0.653500,0.568250
0.064286,0.669775,0.860400
0.080952,0.947883,0.577567
0.165715,0.829200,0.691240
0.097619,0.749517,0.838133
0.266667,0.865433,0.597833
0.328571,0.994700,0.835400
0.536735,0.758507,0.617343
0.163265,0.983750,0.678429
0.264286,0.962633,0.741983
0.107143,0.932342,0.758233
0.214286,0.329000,0.665000
0.145238,0.671183,0.503033
0.449207,0.658000,0.919711
0.352381,0.603383,0.948833
0.276190,0.950283,0.762200
0.242857,0.509580,0.820340
0.174286,0.960850,0.837140
0.026191,0.585267,0.707033
0.371429,0.807025,0.676575
0.457143,0.820500,0.731150
0.236508,0.742606,0.791089
0.171429,0.970900,0.686250
0.310714,0.873225,0.453325
0.287755,0.798550,0.576629
0.608929,0.591906,0.729775
0.314286,0.831750,0.594400
0.221429,0.608970,0.820110
0.100000,0.794950,0.766500
0.478571,0.731000,0.963500
