alpha,phi,h
0.057143,0.881425,0.681500
0.504762,0.210383,0.792967
0.423214,0.452525,0.819513
0.114285,0.954500,0.382671
0.214286,0.834450,0.560800
0.237143,0.584280,0.526980
0.357143,0.699933,0.605600
0.138095,0.741833,0.480100
0.607143,0.317775,0.505700
0.209524,0.675125,0.386350
0.285714,0.736650,0.543320
0.390476,0.930383,0.310300
0.178571,0.775600,0.585433
0.533333,0.715092,0.623483
0.690476,0.576683,0.481200
0.346032,0.791689,0.458356
0.491429,0.781750,0.493180
0.064285,0.668575,0.470800
0.580953,0.492333,0.710000
0.185715,0.936000,0.445200
0.450000,0.372950,0.874750
0.497143,0.633800,0.619900
0.340817,0.833514,0.431243
0.401786,0.961544,0.361513
0.071429,0.495983,0.629333
0.192857,0.712950,0.606300
0.385714,0.859075,0.246625
0.342857,0.816150,0.404167
0.066666,0.715617,0.375700
0.292857,0.737762,0.347900
0.334286,0.789770,0.107340
0.261225,0.757371,0.372100
0.476190,0.467233,0.562911
0.438096,0.450550,0.513833
0.142857,0.662310,0.660660
0.152381,0.818667,0.575900
0.051429,0.751790,0.554280
0.442857,0.951883,0.496733
0.491071,0.888219,0.473850
0.521428,0.614617,0.519100
0.246428,0.484900,0.491975
0.141071,0.452344,0.446325
0.122857,0.924660,0.589600
0.292857,0.383688,0.553475
0.560714,0.819512,0.187300
0.600000,0.540250,0.526525
0.394286,0.838280,0.468840
0.357143,0.558208,0.574900
0.485715,0.647000,0.735500
0.200000,0.984850,0.411600
0.538095,0.759833,0.600300
0.367857,0.762837,0.391750
0.385714,0.469200,0.530280
0.461224,0.933714,0.312257
0.347619,0.370033,0.829667
0.325000,0.551038,0.451950
0.173810,0.562150,0.523417
0.514286,0.825433,0.543867
0.085714,0.879300,0.400233
0.102381,0.563717,0.571900
0.087755,0.803057,0.364743
0.080952,0.682406,0.837878
0.285714,0.382730,0.502340
0.085714,0.387000,0.415700
0.309524,0.828508,0.318533
0.675000,0.742275,0.475250
0.282857,0.838890,0.322020
0.366667,0.770600,0.090356
0.435714,0.168250,0.589100
0.083929,0.963387,0.662413
0.317461,0.931550,0.580700
0.145238,0.911000,0.431217
0.348572,0.939170,0.286780
0.431429,0.799270,0.635380
0.481428,0.699455,0.588730
0.664286,0.610112,0.500225
0.711905,0.923158,0.378067
0.267347,0.764729,0.065571
0.312245,0.793729,0.488014
0.421428,0.764450,0.390000
0.371429,0.729600,0.491400
0.324490,0.953679,0.383729
0.168571,0.830340,0.496820
0.214286,0.580300,0.636333
0.380952,0.510333,0.507967
0.367857,0.165900,0.826175
0.273810,0.731075,0.319517
0.159524,0.532725,0.538233
0.364286,0.751983,0.462917
0.339286,0.851350,0.495800
0.110715,0.849237,0.377375
0.342857,0.447213,0.627500
0.377778,0.941222,0.419689
0.385714,0.698175,0.216950
0.354286,0.837010,0.400700
0.491429,0.987670,0.275160
0.576191,0.606733,0.627950
0.237143,0.769430,0.558840
0.314286,0.702575,0.367600
0.492857,0.223775,0.853050
