alpha,phi,h
0.422857,0.723520,0.093170
0.041072,0.316362,0.302137
0.237143,0.403720,0.228460
0.142857,0.786000,0.097580
0.328571,0.798070,0.220060
0.148980,0.568421,0.337729
0.191428,0.145800,0.661880
0.052381,0.407483,0.035600
0.304762,0.219400,0.045767
0.410714,0.695037,0.130150
0.214286,0.438125,0.377150
0.238776,0.163871,0.130243
0.114286,0.410336,0.105571
0.219047,0.656492,0.138267
0.238776,0.591221,0.115100
0.068571,0.563900,0.148880
0.217857,0.327025,0.296775
0.062857,0.453520,0.023340
0.080953,0.327817,0.598167
0.704762,0.086683,0.485767
0.142857,0.979250,0.213900
0.085714,0.184975,0.321000
0.219048,0.163500,0.557167
0.247619,0.716217,0.025767
0.352381,0.479300,0.392767
0.442857,0.647400,0.206200
0.100000,0.461442,0.066417
0.105715,0.260090,0.092080
0.314286,0.565167,0.409067
0.214286,0.557633,0.250967
0.385714,0.723250,0.125433
0.342857,0.388533,0.149733
0.214286,0.648700,0.302700
0.098214,0.468731,0.269512
0.183333,0.798200,0.354150
0.304082,0.127071,0.113429
0.064286,0.419338,0.144200
0.262857,0.237760,0.263500
0.338776,0.486757,0.069886
0.114286,0.531133,0.031167
0.102857,0.303300,0.138740
0.171429,0.172083,0.171300
0.242857,0.564483,0.096167
0.354286,0.271930,0.109120
0.119047,0.501033,0.061667
0.346429,0.272562,0.162200
0.100000,0.243500,0.225500
0.065714,0.430210,0.269300
0.259524,0.218842,0.289633
0.378571,0.741375,0.594350
0.108571,0.503610,0.194080
0.016667,0.369067,0.038050
0.045715,0.619150,0.041460
0.114286,0.808950,0.303700
0.228571,0.465563,0.283475
0.435715,0.546425,0.079250
0.045238,0.602842,0.286600
0.152381,0.450917,0.076033
0.685714,0.736650,0.222200
0.550000,0.380158,0.134783
0.082857,0.701650,0.209760
0.130952,0.311333,0.231300
0.653571,0.273300,0.350100
0.128572,0.451613,0.090350
0.108571,0.723240,0.176600
0.221429,0.554525,0.158950
0.176191,0.610767,0.297533
0.023810,0.652983,0.121800
0.250000,0.589133,0.104833
0.353571,0.497762,0.432500
0.485714,0.411000,0.166900
0.417143,0.481550,0.024900
0.246428,0.532162,0.179875
0.400000,0.214900,0.038000
0.044643,0.099269,0.379912
0.220000,0.666640,0.080560
0.666667,0.057267,0.364000
0.360000,0.261680,0.307360
0.185714,0.670233,0.101533
0.328572,0.814025,0.290450
0.291428,0.167790,0.271780
0.231428,0.255310,0.159000
0.420000,0.751590,0.121860
0.285714,0.581717,0.236367
0.342857,0.525513,0.021650
0.242858,0.504925,0.267000
0.185714,0.406800,0.364000
0.090476,0.512250,0.104800
0.150000,0.649950,0.053100
0.517143,0.663100,0.143940
0.435714,0.432950,0.103800
0.037143,0.553760,0.081740
0.107143,0.268825,0.381400
0.071429,0.430833,0.125067
0.238095,0.724658,0.131033
0.333333,0.418683,0.240933
0.085714,0.605437,0.024075
0.150794,0.401428,0.044733
0.200000,0.678400,0.033933
0.061905,0.927672,0.243867
