alpha,phi,h
0.600000,0.397900,0.323000
0.457143,0.507750,0.146900
0.914286,0.582050,0.170067
0.471428,0.556337,0.204050
0.571429,0.675050,0.068900
0.366667,0.930700,0.030100
0.707143,0.749300,0.057833
0.539286,0.428488,0.035750
0.490476,0.644583,0.271533
0.371429,0.871200,0.256900
0.538095,0.950692,0.078433
0.621429,0.298425,0.366350
0.547619,0.592167,0.064267
0.600000,0.794813,0.365400
0.342857,0.532675,0.194650
0.407143,0.969950,0.068100
0.688571,0.591270,0.131980
0.483333,0.555483,0.200300
0.228572,0.533580,0.269080
0.568571,0.922480,0.104540
0.436735,0.724857,0.027686
0.603571,0.213675,0.338125
0.628571,0.811143,0.074457
0.326785,0.800538,0.317812
0.542857,0.313583,0.174367
0.618367,0.804714,0.138743
0.514285,0.861788,0.587400
0.739682,0.585656,0.122178
0.651786,0.250081,0.074137
0.626530,0.807821,0.077457
0.460000,0.638940,0.097740
0.464286,0.895925,0.083175
0.576191,0.929542,0.232967
0.471429,0.828244,0.140578
0.463492,0.475028,0.077111
0.646428,0.877112,0.133337
0.580952,0.862250,0.199600
0.655102,0.549714,0.116286
0.442857,0.581070,0.146600
0.573810,0.883958,0.136283
0.361905,0.583283,0.224467
0.385714,0.307483,0.300033
0.611905,0.659625,0.058683
0.838776,0.792121,0.077614
0.783333,0.670392,0.210633
0.453572,0.340137,0.316525
0.335714,0.939612,0.112100
0.621429,0.818975,0.213150
0.642857,0.475450,0.429329
0.532143,0.440638,0.062625
0.398215,0.905181,0.030912
0.328572,0.932308,0.040983
0.604762,0.753467,0.031467
0.522857,0.599990,0.085920
0.726190,0.793550,0.043400
0.657143,0.125400,0.331200
0.476191,0.626000,0.117200
0.428572,0.930258,0.033217
0.583333,0.585725,0.043317
0.194286,0.366540,0.577480
0.460000,0.866000,0.394660
0.857143,0.570100,0.024800
0.600000,0.908850,0.129400
0.597619,0.391442,0.022200
0.610714,0.651500,0.078600
0.582857,0.962530,0.095860
0.754762,0.554600,0.235350
0.773016,0.904411,0.377733
0.346939,0.893936,0.024129
0.504762,0.420750,0.060767
0.590476,0.962517,0.103167
0.628571,0.521270,0.276320
0.521429,0.931100,0.399500
0.542857,0.440638,0.128850
0.576191,0.637550,0.258100
0.433333,0.689817,0.130433
0.280952,0.900217,0.367500
0.678571,0.762112,0.019600
0.510714,0.902675,0.097138
0.442857,0.878383,0.215033
0.571429,0.282400,0.399750
0.792857,0.663950,0.248250
0.287500,0.116212,0.231912
0.429870,0.844491,0.368800
0.695238,0.354142,0.268233
0.675510,0.395079,0.130300
0.761905,0.220667,0.043967
0.620000,0.758440,0.057360
0.582143,0.172150,0.262500
0.561905,0.832267,0.104867
0.511428,0.794580,0.154320
0.651429,0.454910,0.381980
0.371429,0.895650,0.021833
0.742857,0.827317,0.147933
0.453572,0.594112,0.210775
0.838095,0.856000,0.313167
0.796429,0.057525,0.239025
0.730953,0.548267,0.426817
0.457143,0.988400,0.042700
0.457143,0.599025,0.021900
