alpha,phi,h
0.514286,0.796288,0.109775
0.445238,0.170925,0.048817
0.209524,0.238433,0.470433
0.322222,0.376733,0.241144
0.650000,0.685550,0.248350
0.635714,0.642850,0.182050
0.485714,0.365550,0.190500
0.257143,0.242550,0.057200
0.774286,0.547300,0.103220
0.371429,0.871200,0.256900
0.308571,0.931060,0.212460
0.621429,0.298425,0.366350
0.440816,0.246700,0.044757
0.892857,0.685650,0.117333
0.288572,0.571010,0.126440
0.440476,0.262725,0.132050
0.371429,0.491800,0.060000
0.409524,0.305417,0.023533
0.752381,0.484617,0.277567
0.452381,0.530217,0.135233
0.804082,0.565164,0.052086
0.528572,0.574133,0.105300
0.557143,0.342733,0.089433
0.619048,0.341300,0.048167
0.476786,0.332256,0.251588
0.782143,0.328125,0.121275
0.576191,0.067517,0.152167
0.210204,0.189050,0.320314
0.478571,0.104412,0.412450
0.519047,0.515633,0.117300
0.928571,0.020800,0.340100
0.131428,0.047310,0.082880
0.742857,0.477567,0.046500
0.807143,0.320075,0.067950
0.735714,0.877125,0.108533
0.185714,0.310650,0.496100
0.714286,0.345350,0.032600
0.719048,0.232483,0.193967
0.442857,0.581070,0.146600
0.890476,0.474317,0.112333
0.714286,0.368400,0.161000
0.742857,0.261220,0.248200
0.611905,0.659625,0.058683
0.650000,0.616825,0.444550
0.453572,0.390925,0.123775
0.485714,0.318012,0.383700
0.495918,0.540807,0.079614
0.692857,0.547900,0.165850
0.634286,0.586910,0.147000
0.340000,0.558210,0.121420
0.650000,0.532887,0.272600
0.480952,0.708367,0.188167
0.373016,0.523706,0.238644
0.710204,0.475579,0.033700
0.538095,0.925500,0.110600
0.340816,0.337393,0.360357
0.883673,0.596679,0.067571
0.485714,0.811050,0.314800
0.678571,0.766850,0.096733
0.671429,0.259250,0.063020
0.571429,0.269475,0.025712
0.476191,0.506483,0.217967
0.665306,0.415150,0.060371
0.552381,0.246200,0.068333
0.635714,0.376175,0.356550
0.794505,0.862619,0.069577
0.892857,0.078550,0.210483
0.494286,0.358240,0.067900
0.476190,0.290133,0.166567
0.564285,0.748025,0.426425
0.722449,0.112029,0.160986
0.482857,0.040100,0.039220
0.754762,0.698792,0.067850
0.614286,0.796000,0.080600
0.242857,0.608521,0.223357
0.461905,0.421292,0.055683
0.566667,0.222775,0.177083
0.833333,0.575933,0.024267
0.677143,0.571090,0.161760
0.303571,0.314937,0.196825
0.571429,0.282400,0.399750
0.624490,0.370014,0.447100
0.757143,0.406200,0.518100
0.596429,0.121537,0.199900
0.462857,0.146420,0.089940
0.458572,0.742605,0.224230
0.547619,0.354433,0.404000
0.522857,0.104220,0.191680
0.533333,0.307667,0.412867
0.711905,0.446300,0.110700
0.814286,0.485650,0.074300
0.407142,0.492450,0.273150
0.634286,0.412140,0.496840
0.471429,0.818470,0.460060
0.530952,0.266350,0.110050
0.400000,0.189713,0.287450
0.546429,0.622012,0.504025
0.262500,0.384181,0.390625
0.685715,0.367100,0.031950
0.480953,0.525083,0.069067
