alpha,phi,h
0.071429,0.832550,0.172600
0.071429,0.885150,0.110033
0.160714,0.355513,0.332900
0.228571,0.854300,0.420200
0.000000,0.958930,0.213720
0.142857,0.558300,0.535875
0.160714,0.820269,0.319312
0.261905,0.581633,0.306700
0.104762,0.553042,0.059083
0.130952,0.889908,0.379383
0.028571,0.868000,0.120650
0.208571,0.755100,0.057220
0.153571,0.762125,0.279000
0.220000,0.814100,0.368620
0.289796,0.537543,0.407071
0.148571,0.897590,0.068500
0.257142,0.478550,0.344650
0.109524,0.929575,0.239117
0.021428,0.916025,0.464150
0.057143,0.814133,0.383500
0.222449,0.746521,0.327729
0.192857,0.866600,0.250217
0.037143,0.785610,0.323960
0.030612,0.910293,0.475029
0.217857,0.270925,0.168725
0.111429,0.710370,0.459820
0.092858,0.920575,0.234200
0.066667,0.741183,0.267917
0.328572,0.786667,0.077767
0.218571,0.947790,0.126000
0.071429,0.911050,0.384983
0.332143,0.372962,0.048650
0.200000,0.076900,0.101600
0.025000,0.814650,0.074825
0.175000,0.560000,0.218075
0.271429,0.964800,0.389900
0.094286,0.720560,0.440580
0.014286,0.913650,0.077100
0.191429,0.418740,0.469080
0.091429,0.852420,0.362020
0.157143,0.542233,0.330533
0.128572,0.508775,0.463567
0.128572,0.890700,0.219950
0.192857,0.734913,0.151575
0.132653,0.655564,0.176886
0.080952,0.958667,0.230200
0.235715,0.358700,0.362350
0.400000,0.501843,0.300843
0.185714,0.601075,0.471633
0.089796,0.820971,0.456357
0.118367,0.679800,0.140014
0.339286,0.648200,0.143400
0.285714,0.629950,0.513100
0.162857,0.703550,0.335440
0.109524,0.638083,0.222400
0.178571,0.907488,0.399775
0.108163,0.760921,0.328243
0.117857,0.933437,0.259725
0.208571,0.573910,0.264640
0.100000,0.990950,0.272400
0.107936,0.727344,0.698944
0.127273,0.785400,0.182191
0.214286,0.830483,0.459067
0.165714,0.727860,0.315820
0.139286,0.426600,0.080525
0.252381,0.593833,0.403833
0.457143,0.882600,0.281600
0.076191,0.872192,0.321017
0.176191,0.740467,0.026033
0.257143,0.529900,0.298900
0.280000,0.360690,0.080100
0.064286,0.865425,0.485813
0.042857,0.440450,0.195250
0.177143,0.801360,0.027280
0.111905,0.894242,0.442017
0.019048,0.868900,0.127100
0.228572,0.614067,0.308400
0.285714,0.301900,0.713500
0.414286,0.662650,0.293100
0.088571,0.250250,0.263300
0.488571,0.448230,0.099600
0.204762,0.948100,0.344033
0.239683,0.579950,0.459044
0.300000,0.368850,0.675933
0.209524,0.890567,0.463567
0.185714,0.781687,0.143550
0.173214,0.571925,0.244938
0.147619,0.408228,0.298656
0.228571,0.843063,0.483100
0.107143,0.873133,0.195833
0.314286,0.714380,0.562980
0.276190,0.747233,0.435300
0.116667,0.889033,0.259383
0.157143,0.936895,0.301900
0.073809,0.519275,0.406350
0.032143,0.763588,0.427100
0.095238,0.778050,0.273233
0.038095,0.630717,0.554933
0.114286,0.940475,0.298425
0.266667,0.874800,0.442167
