alpha,phi,h
0.545714,0.735460,0.498880
0.635714,0.470438,0.430050
0.207143,0.632575,0.367200
0.814286,0.374900,0.015500
0.961905,0.801900,0.436167
0.150000,0.686538,0.413200
0.614286,0.750687,0.027500
0.707143,0.899550,0.433450
0.550000,0.523475,0.364283
0.524490,0.824143,0.256857
0.578571,0.867400,0.030117
0.714286,0.298650,0.509400
0.650000,0.546725,0.401333
0.482857,0.897940,0.324840
0.425000,0.765850,0.162675
0.660714,0.796438,0.429700
0.432143,0.457875,0.270475
0.500000,0.801700,0.507700
0.780952,0.674567,0.260033
0.460317,0.559211,0.345233
0.436735,0.724857,0.027686
0.371429,0.514967,0.256067
0.660000,0.672940,0.099240
0.319047,0.589800,0.482700
0.514286,0.708950,0.320067
0.621428,0.825075,0.122425
0.700000,0.433367,0.319167
0.542857,0.933300,0.211600
0.492857,0.806375,0.411250
0.242857,0.751500,0.346133
0.639286,0.685300,0.129725
0.466071,0.484456,0.438775
0.508571,0.769880,0.339980
0.671429,0.679421,0.131600
0.735714,0.877125,0.108533
0.679592,0.850679,0.066971
0.532143,0.620687,0.078925
0.671429,0.177950,0.717500
0.571429,0.736525,0.068150
0.553061,0.630807,0.574343
0.385714,0.236550,0.621200
0.750000,0.894742,0.080500
0.760714,0.864088,0.115775
0.892857,0.784663,0.070775
0.750000,0.738025,0.418550
0.557143,0.608600,0.522880
0.577143,0.715130,0.331460
0.845238,0.504250,0.207367
0.518572,0.246105,0.800420
0.465306,0.778014,0.045486
0.823810,0.585617,0.200567
0.550000,0.711025,0.190000
0.528571,0.339250,0.297125
0.728571,0.520850,0.587000
0.726190,0.793550,0.043400
0.685714,0.367680,0.468490
0.639683,0.592956,0.152889
0.802857,0.909480,0.107400
0.767857,0.767313,0.285000
0.932143,0.836775,0.054500
0.750000,0.442350,0.540125
0.480000,0.304810,0.414860
0.637143,0.874790,0.060760
0.428571,0.762775,0.251550
0.457143,0.650725,0.193000
0.685714,0.858313,0.387775
0.521428,0.682287,0.393075
0.573214,0.646806,0.398925
0.596429,0.649150,0.053050
0.171428,0.702250,0.344933
0.814286,0.167067,0.166733
0.396429,0.972313,0.140700
0.600000,0.710883,0.466933
0.657143,0.903850,0.231330
0.611905,0.941192,0.170850
0.739286,0.583588,0.269725
0.676786,0.785562,0.064700
0.561904,0.781292,0.570867
0.621428,0.839094,0.229737
0.537143,0.493410,0.453640
0.546939,0.677164,0.043571
0.504762,0.490517,0.149500
0.890476,0.782142,0.123017
0.597143,0.379750,0.368900
0.640816,0.856379,0.255771
0.617143,0.871750,0.319220
0.704762,0.517900,0.600000
0.528571,0.433400,0.433460
0.667857,0.793162,0.254800
0.578571,0.776450,0.314750
0.685714,0.516370,0.349000
0.542857,0.573510,0.234800
0.340477,0.509417,0.372700
0.500000,0.905800,0.341320
0.657143,0.824394,0.089178
0.407143,0.702075,0.155925
0.676191,0.591700,0.457600
0.628571,0.645500,0.544100
0.428571,0.305042,0.515217
0.602381,0.556025,0.604567
