alpha,phi,h
0.545714,0.735460,0.498880
0.635714,0.470438,0.430050
0.207143,0.632575,0.367200
0.814286,0.374900,0.015500
0.538095,0.742167,0.165433
0.403571,0.920813,0.272875
0.326190,0.128929,0.591258
0.428572,0.751350,0.126880
0.497619,0.684233,0.470583
0.695238,0.245825,0.772867
0.588571,0.839130,0.087600
0.353572,0.595725,0.250725
0.285714,0.333450,0.565017
0.807143,0.808450,0.071150
0.685714,0.848283,0.324567
0.553571,0.488200,0.588650
0.432143,0.457875,0.270475
0.500000,0.801700,0.507700
0.642857,0.986008,0.498450
0.485714,0.562600,0.006700
0.480000,0.616000,0.099120
0.371429,0.514967,0.256067
0.614285,0.836475,0.106283
0.319047,0.589800,0.482700
0.542857,0.366275,0.334500
0.621428,0.825075,0.122425
0.409524,0.779317,0.126367
0.542857,0.933300,0.211600
0.492857,0.806375,0.411250
0.378572,0.867975,0.580200
0.532143,0.423575,0.451800
0.547619,0.219433,0.838100
0.508571,0.769880,0.339980
0.554286,0.592950,0.425700
0.735714,0.877125,0.108533
0.557143,0.530237,0.090300
0.451429,0.682550,0.434260
0.567857,0.377862,0.230350
0.378571,0.341200,0.294500
0.114286,0.655500,0.476300
0.385714,0.236550,0.621200
0.442857,0.413179,0.165614
0.614286,0.957280,0.082720
0.721428,0.823317,0.030283
0.528572,0.373908,0.421167
0.085714,0.577700,0.533600
0.516072,0.609300,0.224362
0.723809,0.243100,0.434533
0.518572,0.246105,0.800420
0.595238,0.849533,0.015833
0.142857,0.449500,0.524600
0.714286,0.665783,0.077467
0.389286,0.767012,0.114775
0.847619,0.160283,0.655600
0.642857,0.767400,0.124775
0.564286,0.316881,0.477538
0.564285,0.451967,0.311350
0.414286,0.504367,0.140567
0.285714,0.934550,0.015900
0.714286,0.878075,0.603400
0.750000,0.442350,0.540125
0.571428,0.832279,0.489443
0.610204,0.740550,0.375457
0.628571,0.730500,0.325900
0.438095,0.307067,0.463300
0.685714,0.858313,0.387775
0.700000,0.680960,0.130140
0.573214,0.646806,0.398925
0.660000,0.514240,0.588320
0.614286,0.561150,0.548400
0.502857,0.705180,0.386260
0.685714,0.814458,0.066500
0.497143,0.757380,0.477440
1.000000,0.118150,0.300100
0.185714,0.772220,0.379920
0.546428,0.574025,0.315450
0.530612,0.397943,0.284071
0.561904,0.781292,0.570867
0.480953,0.866967,0.077500
0.171428,0.537067,0.532500
0.595238,0.878883,0.247717
0.414286,0.683175,0.156200
0.419048,0.688925,0.121283
0.814286,0.533800,0.604600
0.467347,0.442064,0.178714
0.385714,0.767238,0.206300
0.704762,0.517900,0.600000
0.500000,0.564033,0.558917
0.667857,0.793162,0.254800
0.578571,0.776450,0.314750
0.685714,0.516370,0.349000
0.464286,0.690475,0.554150
0.271429,0.627900,0.492900
0.626190,0.862750,0.450133
0.438572,0.445145,0.079640
0.407143,0.702075,0.155925
0.546429,0.622012,0.504025
0.922857,0.283360,0.296460
0.483333,0.044725,0.833567
0.523809,0.267858,0.677983
