alpha,phi,h
0.631429,0.461070,0.353800
0.708571,0.873180,0.339900
0.474286,0.778600,0.293580
0.792063,0.932450,0.473022
0.285714,0.598575,0.356850
0.452381,0.508917,0.183517
0.600000,0.820113,0.108725
0.550000,0.905737,0.092300
0.588572,0.695780,0.078500
0.571429,0.219600,0.872650
0.414286,0.655600,0.151700
0.521428,0.963600,0.279267
0.619048,0.871567,0.480300
0.728571,0.422088,0.447400
0.906122,0.940543,0.423971
0.476785,0.547900,0.138137
0.689285,0.739575,0.354975
0.703572,0.944800,0.223600
0.642857,0.986008,0.498450
0.500000,0.586100,0.064033
0.638776,0.837321,0.148200
0.550000,0.547331,0.560812
0.447619,0.813706,0.090622
0.525714,0.915220,0.423360
0.477143,0.776040,0.226060
0.537143,0.953000,0.089940
0.542857,0.763217,0.285867
0.317857,0.861138,0.440125
0.595238,0.900700,0.102133
0.466667,0.724550,0.206333
0.562857,0.589550,0.036160
0.494286,0.937830,0.320300
0.700000,0.954825,0.132900
0.471429,0.828244,0.140578
0.728571,0.858287,0.089287
0.619048,0.414633,0.417900
0.723809,0.712783,0.247733
0.371429,0.871200,0.256900
0.378571,0.341200,0.294500
0.528572,0.790800,0.402340
0.771428,0.889825,0.362200
0.414285,0.874300,0.348800
0.659524,0.784075,0.183917
0.535714,0.941100,0.180675
0.461905,0.691367,0.177133
0.375510,0.823936,0.441614
0.773810,0.918492,0.363617
0.465714,0.487145,0.147920
0.604082,0.726700,0.386071
0.742857,0.811600,0.036200
0.547619,0.672167,0.253733
0.653572,0.607988,0.279725
0.275510,0.653843,0.295571
0.657143,0.800512,0.034300
0.894286,0.888460,0.248780
0.807143,0.751575,0.015500
0.600000,0.533300,0.288300
0.690476,0.863717,0.342067
0.285714,0.934550,0.015900
0.745238,0.855942,0.382033
0.445238,0.840817,0.128767
0.694286,0.958740,0.421380
0.511429,0.850770,0.133920
0.667857,0.915225,0.256238
0.597619,0.898858,0.483867
0.464286,0.612225,0.578600
0.280000,0.783990,0.131560
0.800000,0.580350,0.207800
0.761905,0.735683,0.442467
0.692857,0.808175,0.332850
0.590476,0.962517,0.103167
0.591428,0.899210,0.114740
0.569388,0.879014,0.107514
0.514286,0.827000,0.059700
0.713095,0.697629,0.107267
0.546428,0.574025,0.315450
0.411428,0.696610,0.346140
0.510714,0.736675,0.505650
0.889796,0.664179,0.458900
0.600000,0.592433,0.295900
0.781633,0.881279,0.355814
0.388572,0.903840,0.084100
0.502381,0.794325,0.248283
0.442857,0.989550,0.459900
0.457143,0.820837,0.089800
0.614286,0.923250,0.221500
0.600000,0.847400,0.063467
0.418367,0.547707,0.314757
0.808571,0.686780,0.150860
0.414286,0.851150,0.446350
0.511428,0.794580,0.154320
0.523809,0.803683,0.019133
0.642857,0.916183,0.236733
0.317857,0.530137,0.120775
0.453572,0.594112,0.210775
0.457143,0.839550,0.549650
0.835714,0.613775,0.551550
0.542857,0.819000,0.348650
0.771429,0.573390,0.500820
0.457143,0.599025,0.021900
