alpha,phi,h
0.308571,0.875320,0.168060
0.480000,0.627790,0.329560
0.448571,0.439690,0.091180
0.328571,0.420340,0.353660
0.457143,0.638650,0.156200
0.333334,0.460417,0.122200
0.194286,0.589010,0.224600
0.466667,0.631017,0.138333
0.442857,0.710425,0.299583
0.130952,0.889908,0.379383
0.434694,0.669771,0.171829
0.190476,0.446644,0.434311
0.376190,0.632925,0.310683
0.082143,0.565162,0.101600
0.404762,0.567500,0.033100
0.422857,0.460130,0.376100
0.347619,0.495467,0.042650
0.385715,0.490908,0.321400
0.291429,0.400910,0.152360
0.057143,0.814133,0.383500
0.228571,0.252620,0.048360
0.409524,0.708433,0.224133
0.596429,0.878787,0.169200
0.135714,0.565487,0.143100
0.471429,0.454550,0.605400
0.477143,0.517610,0.093780
0.311429,0.908210,0.319520
0.342857,0.369250,0.205275
0.116667,0.914175,0.433233
0.400000,0.956488,0.057200
0.178571,0.939500,0.034300
0.557143,0.899617,0.114833
0.480953,0.346517,0.335950
0.348571,0.262950,0.104280
0.467347,0.330543,0.639800
0.176190,0.499500,0.068167
0.528571,0.595000,0.305550
0.528572,0.345858,0.060967
0.123214,0.790488,0.461913
0.500000,0.379325,0.473825
0.557143,0.498750,0.017000
0.185714,0.547800,0.093300
0.105714,0.569250,0.233980
0.257143,0.713900,0.010900
0.171429,0.241725,0.015975
0.092857,0.796250,0.039000
0.225000,0.404100,0.042525
0.400000,0.501843,0.300843
0.388572,0.534820,0.332960
0.257142,0.891325,0.040400
0.476786,0.248787,0.143712
0.396428,0.291463,0.261725
0.309524,0.445967,0.269100
0.078572,0.370513,0.555025
0.442857,0.867550,0.052300
0.407143,0.404640,0.393490
0.371428,0.489336,0.066043
0.271429,0.676900,0.065700
0.442857,0.755750,0.342100
0.366666,0.329333,0.211333
0.385714,0.593008,0.095717
0.400000,0.844480,0.477600
0.435714,0.696250,0.274800
0.221429,0.963400,0.021600
0.328571,0.109380,0.487820
0.188571,0.473850,0.435940
0.366667,0.723442,0.157767
0.385714,0.651417,0.081167
0.395918,0.323279,0.073457
0.385714,0.016383,0.320633
0.375000,0.629950,0.079750
0.375000,0.786412,0.381950
0.362857,0.542420,0.090920
0.425000,0.814500,0.091450
0.264286,0.694213,0.118775
0.400000,0.609537,0.067975
0.395238,0.209633,0.108433
0.428571,0.480650,0.539300
0.592858,0.094017,0.083300
0.295238,0.519750,0.241567
0.488571,0.448230,0.099600
0.228572,0.707529,0.499057
0.403572,0.366275,0.134025
0.644643,0.776606,0.156387
0.264286,0.768725,0.251400
0.197143,0.357370,0.582880
0.660714,0.839588,0.233325
0.337143,0.691700,0.142340
0.523810,0.887567,0.091833
0.285714,0.841633,0.130067
0.452381,0.454058,0.435183
0.235714,0.877425,0.058850
0.224490,0.600943,0.148100
0.250000,0.780600,0.226400
0.359184,0.633450,0.082043
0.292857,0.489925,0.396300
0.250649,0.963132,0.030045
0.396429,0.822875,0.497725
0.417143,0.336930,0.202000
0.275510,0.423350,0.316229
