alpha,phi,h
0.375000,0.907150,0.264550
0.082142,0.574500,0.389475
0.280952,0.129692,0.703417
0.182857,0.805430,0.564160
0.323810,0.948933,0.518900
0.028571,0.634317,0.655233
0.457143,0.716683,0.400733
0.138095,0.741833,0.480100
0.214286,0.332100,0.451300
0.035714,0.984125,0.209000
0.480952,0.611883,0.719267
0.300000,0.960525,0.544450
0.142857,0.585721,0.897271
0.100000,0.560364,0.823171
0.690476,0.576683,0.481200
0.457143,0.899900,0.881933
0.157143,0.892017,0.089767
0.538776,0.873729,0.480829
0.478571,0.846717,0.465517
0.292857,0.809225,0.446750
0.045714,0.532350,0.546620
0.314286,0.585300,0.716750
0.328571,0.884140,0.240220
0.357143,0.363333,0.508767
0.525000,0.581662,0.488950
0.057143,0.853583,0.919517
0.723810,0.903900,0.515200
0.357143,0.472383,0.657767
0.416326,0.871079,0.229757
0.033334,0.701083,0.527800
0.334286,0.789770,0.107340
0.200000,0.706363,0.620250
0.214286,0.873990,0.093680
0.160714,0.867550,0.644800
0.142857,0.866160,0.645080
0.283333,0.928742,0.600367
0.628572,0.979350,0.060750
0.197143,0.905780,0.399800
0.492857,0.919275,0.195200
0.521428,0.614617,0.519100
0.193878,0.750879,0.612171
0.607143,0.647375,0.523700
0.220408,0.734186,0.453586
0.107143,0.486758,0.634467
0.171429,0.696500,0.087700
0.042857,0.749700,0.370600
0.075000,0.475012,0.472212
0.357143,0.558208,0.574900
0.181818,0.862073,0.365691
0.406122,0.653671,0.582157
0.193877,0.862643,0.350771
0.371429,0.670050,0.329700
0.010715,0.966287,0.270325
0.340816,0.673143,0.228757
0.066667,0.730258,0.346317
0.252381,0.698900,0.401733
0.338095,0.586033,0.655567
0.160715,0.824800,0.600375
0.195238,0.804700,0.474167
0.278572,0.842975,0.356075
0.509524,0.600300,0.479167
0.167347,0.752386,0.381043
0.400000,0.958450,0.276400
0.297619,0.464300,0.701533
0.507143,0.864000,0.508125
0.338775,0.941400,0.445000
0.395238,0.862633,0.390600
0.366667,0.770600,0.090356
0.151429,0.933590,0.570920
0.464286,0.809663,0.701075
0.317461,0.931550,0.580700
0.173809,0.615992,0.351833
0.504762,0.483808,0.346433
0.248979,0.730307,0.260857
0.611905,0.941192,0.170850
0.028571,0.979600,0.246700
0.176190,0.866050,0.374389
0.150000,0.746833,0.535100
0.628571,0.494520,0.649840
0.164286,0.922475,0.078650
0.600000,0.621075,0.554950
0.210714,0.828388,0.341000
0.575000,0.926350,0.314650
0.326786,0.845637,0.415875
0.344445,0.718506,0.413133
0.107143,0.607475,0.622550
0.324490,0.971207,0.500171
0.164286,0.802019,0.365750
0.490476,0.819883,0.500800
0.339286,0.851350,0.495800
0.314286,0.714380,0.562980
0.368572,0.919710,0.036440
0.377778,0.941222,0.419689
0.211429,0.663020,0.414500
0.165714,0.772710,0.549420
0.607143,0.953467,0.175133
0.671429,0.731257,0.202529
0.237143,0.769430,0.558840
0.288571,0.685180,0.597040
0.338095,0.093483,0.692922
