alpha,phi,h
0.473809,0.981350,0.277900
0.133334,0.710950,0.145433
0.171429,0.923025,0.341625
0.307143,0.947967,0.013933
0.557143,0.637025,0.170150
0.148980,0.568421,0.337729
0.548980,0.956786,0.524629
0.342857,0.932500,0.198200
0.382143,0.939625,0.022725
0.397143,0.811090,0.443760
0.434694,0.669771,0.171829
0.190476,0.446644,0.434311
0.296429,0.405638,0.602075
0.248572,0.415330,0.212380
0.194286,0.725820,0.070680
0.414286,0.746700,0.017200
0.347619,0.495467,0.042650
0.460714,0.755437,0.367425
0.428572,0.882625,0.050425
0.290476,0.912008,0.195017
0.391429,0.852640,0.343240
0.089286,0.707475,0.240275
0.176191,0.559983,0.232767
0.337143,0.589820,0.229840
0.111429,0.197000,0.079420
0.158730,0.793411,0.064356
0.139286,0.711463,0.164900
0.342857,0.703150,0.469100
0.066666,0.715617,0.375700
0.400000,0.956488,0.057200
0.178571,0.939500,0.034300
0.211905,0.925425,0.045567
0.457143,0.882600,0.281600
0.219048,0.583150,0.312600
0.192857,0.761567,0.058083
0.373214,0.863506,0.298938
0.100000,0.917600,0.383300
0.332653,0.610443,0.106429
0.474286,0.907870,0.182960
0.342857,0.811000,0.256475
0.389286,0.542875,0.196600
0.228572,0.472936,0.330743
0.728571,0.400087,0.248425
0.551429,0.874740,0.146260
0.039286,0.812163,0.079050
0.362857,0.806250,0.218180
0.352381,0.821233,0.088133
0.381633,0.942871,0.135314
0.032143,0.644587,0.198375
0.408163,0.785193,0.435071
0.471429,0.998550,0.227200
0.419047,0.767983,0.404167
0.273470,0.833343,0.025457
0.236735,0.503250,0.371657
0.295918,0.914157,0.082371
0.091429,0.532610,0.118700
0.051428,0.917330,0.032480
0.271429,0.676900,0.065700
0.442857,0.755750,0.342100
0.255102,0.640543,0.443857
0.224490,0.895643,0.320271
0.210204,0.935071,0.158457
0.435714,0.696250,0.274800
0.610714,0.590275,0.355800
0.122857,0.625200,0.292120
0.228571,0.749975,0.121750
0.487755,0.894407,0.109743
0.671429,0.687100,0.547400
0.242857,0.940125,0.041950
0.146939,0.918400,0.255657
0.296428,0.873500,0.096350
0.214286,0.938200,0.307800
0.142857,0.786250,0.276850
0.621428,0.776175,0.177700
0.642857,0.682600,0.112975
0.125397,0.610250,0.111022
0.161905,0.054700,0.371533
0.176786,0.882194,0.161025
0.185714,0.670233,0.101533
0.447619,0.428517,0.537633
0.310715,0.786419,0.307450
0.463265,0.863329,0.458786
0.155357,0.783963,0.431525
0.081429,0.684185,0.169460
0.362500,0.366956,0.101112
0.203572,0.830088,0.075275
0.342857,0.742083,0.337917
0.288571,0.850030,0.483180
0.338096,0.513583,0.436033
0.433333,0.900917,0.064033
0.414286,0.691300,0.387650
0.336735,0.679971,0.126943
0.344898,0.717414,0.122129
0.404762,0.764683,0.284533
0.404082,0.688793,0.187786
0.228571,0.974800,0.511600
0.447619,0.910183,0.464967
0.438095,0.638900,0.310433
0.087500,0.856681,0.212888
0.504762,0.124150,0.344333
