alpha,phi,h
0.195918,0.817693,0.061871
0.071429,0.885150,0.110033
0.171429,0.923025,0.341625
0.619048,0.273133,0.178500
0.364285,0.960738,0.448675
0.652381,0.121433,0.097333
0.360714,0.754463,0.086225
0.466667,0.631017,0.138333
0.104762,0.553042,0.059083
0.380952,0.874750,0.314467
0.135715,0.525200,0.111200
0.257143,0.934250,0.652700
0.296429,0.405638,0.602075
0.297143,0.649810,0.099240
0.414286,0.620650,0.372733
0.422857,0.460130,0.376100
0.457143,0.432890,0.339460
0.391429,0.187740,0.443340
0.000000,0.532850,0.556100
0.542857,0.336300,0.015300
0.247619,0.436133,0.321367
0.192857,0.866600,0.250217
0.346429,0.626363,0.188850
0.360000,0.743740,0.139100
0.114286,0.564825,0.304500
0.157143,0.689750,0.183700
0.092858,0.920575,0.234200
0.141071,0.937419,0.093963
0.416667,0.449600,0.396667
0.251429,0.288700,0.743900
0.576191,0.788189,0.380533
0.408571,0.951255,0.061220
0.402857,0.836330,0.072000
0.128571,0.843250,0.142067
0.491429,0.570720,0.201660
0.194286,0.767470,0.205600
0.209524,0.782867,0.335483
0.014286,0.913650,0.077100
0.435714,0.623912,0.304650
0.448572,0.473090,0.140000
0.557143,0.498750,0.017000
0.175000,0.823025,0.331150
0.187500,0.686563,0.318862
0.359184,0.495414,0.320757
0.325000,0.691412,0.222225
0.139286,0.906937,0.308075
0.344643,0.865681,0.428650
0.161905,0.967633,0.020800
0.142857,0.936350,0.217900
0.452381,0.865142,0.199900
0.328571,0.689700,0.275550
0.345238,0.294942,0.566233
0.285714,0.629950,0.513100
0.355357,0.509456,0.414900
0.402381,0.635950,0.222483
0.414286,0.807388,0.539975
0.245714,0.787880,0.144960
0.271429,0.676900,0.065700
0.371428,0.784380,0.216780
0.085714,0.136360,0.620240
0.197143,0.849970,0.340080
0.210204,0.935071,0.158457
0.100000,0.627367,0.373967
0.044285,0.663285,0.127440
0.395238,0.653783,0.249833
0.425715,0.803940,0.194220
0.400000,0.756350,0.064000
0.594286,0.509110,0.070100
0.395238,0.466000,0.385433
0.051429,0.841850,0.360280
0.151021,0.666421,0.212971
0.375000,0.786412,0.381950
0.142857,0.786250,0.276850
0.024490,0.795586,0.083414
0.481428,0.699455,0.588730
0.267857,0.911212,0.076200
0.228572,0.614067,0.308400
0.262857,0.940490,0.120540
0.119643,0.708713,0.426075
0.285714,0.543710,0.463740
0.081633,0.740257,0.420143
0.204762,0.948100,0.344033
0.282143,0.488513,0.335200
0.102857,0.451100,0.427360
0.264286,0.768725,0.251400
0.455102,0.408700,0.543714
0.176623,0.852586,0.436191
0.657143,0.223400,0.056650
0.338096,0.513583,0.436033
0.021429,0.502862,0.190875
0.414286,0.691300,0.387650
0.251020,0.574714,0.249643
0.452381,0.593183,0.577700
0.404762,0.764683,0.284533
0.014286,0.867350,0.097900
0.500000,0.443275,0.060550
0.176190,0.605917,0.080200
0.438095,0.638900,0.310433
0.417143,0.336930,0.202000
0.419048,0.952333,0.060567
