alpha,phi,h
0.308571,0.875320,0.168060
0.480000,0.627790,0.329560
0.385714,0.608792,0.096417
0.478571,0.454150,0.272175
0.457143,0.638650,0.156200
0.371429,0.757325,0.329650
0.194286,0.589010,0.224600
0.391428,0.601310,0.122040
0.400000,0.679650,0.415300
0.397143,0.811090,0.443760
0.346939,0.662271,0.239329
0.190476,0.446644,0.434311
0.296429,0.405638,0.602075
0.328571,0.245800,0.208900
0.414286,0.620650,0.372733
0.423810,0.523700,0.063867
0.347619,0.495467,0.042650
0.110714,0.939550,0.051275
0.480000,0.597530,0.250940
0.237143,0.459040,0.047580
0.064286,0.501550,0.363800
0.590476,0.739917,0.154333
0.142857,0.668892,0.371117
0.292857,0.939475,0.102550
0.075510,0.811621,0.384543
0.057143,0.793575,0.115800
0.311429,0.908210,0.319520
0.342857,0.369250,0.205275
0.416667,0.449600,0.396667
0.480952,0.916817,0.147267
0.442857,0.925500,0.128950
0.161905,0.567875,0.159283
0.480953,0.346517,0.335950
0.348571,0.262950,0.104280
0.322449,0.716393,0.064529
0.176190,0.499500,0.068167
0.514285,0.461650,0.350400
0.418368,0.420093,0.318343
0.123214,0.790488,0.461913
0.500000,0.379325,0.473825
0.557143,0.498750,0.017000
0.228572,0.472936,0.330743
0.334286,0.454670,0.339440
0.192857,0.734913,0.151575
0.405357,0.208669,0.376513
0.092857,0.796250,0.039000
0.238095,0.719200,0.068717
0.202041,0.792257,0.048829
0.300000,0.219280,0.224240
0.245715,0.701530,0.583100
0.118367,0.679800,0.140014
0.175000,0.284200,0.192275
0.491429,0.644330,0.114520
0.057142,0.711625,0.452050
0.435715,0.488000,0.331100
0.407143,0.404640,0.393490
0.207143,0.583150,0.126550
0.178571,0.800625,0.265925
0.410714,0.406137,0.467425
0.085714,0.136360,0.620240
0.087755,0.803057,0.364743
0.251021,0.793721,0.036557
0.344898,0.297250,0.242529
0.221429,0.963400,0.021600
0.257143,0.378900,0.257800
0.188571,0.473850,0.435940
0.400000,0.756350,0.064000
0.368572,0.716690,0.305420
0.200000,0.476683,0.533167
0.194286,0.339140,0.568800
0.090476,0.470550,0.196217
0.264286,0.964950,0.019950
0.253571,0.946412,0.028775
0.452381,0.895800,0.120767
0.264286,0.694213,0.118775
0.191429,0.550710,0.163960
0.305714,0.343900,0.489580
0.542857,0.336300,0.015300
0.233333,0.402150,0.296533
0.404762,0.671683,0.038833
0.282143,0.684087,0.102400
0.228572,0.707529,0.499057
0.239683,0.579950,0.459044
0.644643,0.776606,0.156387
0.365714,0.711380,0.221900
0.197143,0.357370,0.582880
0.500000,0.714950,0.039100
0.147619,0.408228,0.298656
0.142857,0.956300,0.220500
0.433333,0.900917,0.064033
0.071429,0.614150,0.001000
0.235714,0.877425,0.058850
0.354762,0.491383,0.540150
0.159524,0.673975,0.151083
0.359184,0.633450,0.082043
0.490476,0.555333,0.028267
0.250649,0.963132,0.030045
0.396429,0.822875,0.497725
0.231428,0.653830,0.241340
0.288572,0.850200,0.205360
